,0,1,2,3,4,5
5078,,244.5,244.82,244.5,244.82,43527
5079,1.0,243.94400000000002,244.63,243.01,244.12,24280
5080,2.0,244.69,244.69,243.75,244.2228,40583
5081,3.0,244.15,245.35,244.15,244.5062,31789
5082,4.0,244.77,244.78900000000002,244.14,244.2484,20374
5083,5.0,244.035,244.66,243.71099999999998,244.6597,13658
5084,6.0,243.845,244.16,243.845,244.04,1320
5085,7.0,244.35,244.7,243.84,243.915,9434
5086,8.0,244.55,244.55,244.08,244.08,9442
5087,9.0,244.79,244.9,244.445,244.58,16216
5088,10.0,244.4362,244.83,244.0401,244.7799,9777
5089,11.0,244.4822,244.7,244.15099999999998,244.15099999999998,8100
5090,12.0,244.56,244.6583,244.41,244.53,5700
5091,13.0,244.25599999999997,244.77,244.05,244.64,10228
5092,14.0,244.05,244.399,243.85,244.399,11829
5093,15.0,244.44,244.44,243.8,244.0,11755
5094,16.0,243.9433,244.44,243.801,244.3375,3880
5095,17.0,243.83,244.05,243.82,243.91,7085
5096,18.0,243.93,243.95,243.72,243.92,10330
5097,19.0,244.03400000000002,244.0495,243.945,243.95,2596
5098,20.0,243.76,244.05,243.73,243.946,13019
5099,21.0,243.5341,243.72,243.511,243.72,6064
5100,22.0,243.27,243.605,243.27,243.6,17402
5101,23.0,242.805,243.23,242.805,243.23,31775
5102,24.0,243.25,243.26,242.78099999999998,242.89,10864
5103,25.0,243.54,243.67,243.07,243.2,7639
5104,26.0,243.2,243.52,243.02,243.52,7873
5105,27.0,243.1,243.5,243.08,243.23,6527
5106,28.0,243.5,243.5,243.12,243.12,12188
5107,29.0,243.5629,243.69,243.36,243.6,7320
5108,30.0,243.87,243.9,243.46,243.525,18350
5109,31.0,243.89,244.02,243.62,243.9,18792
5110,32.0,243.63,243.92,243.57,243.92,16779
5111,33.0,243.71,243.77,243.53,243.62,23518
5112,34.0,243.42,243.73,243.38,243.73,9801
5113,35.0,243.47,243.57,243.3,243.45,15721
5114,36.0,243.78,243.78,243.35,243.425,9088
5115,37.0,243.79,243.96,243.6831,243.6831,5249
5116,38.0,243.833,243.97,243.75,243.95,4550
5117,39.0,243.79,243.94,243.76,243.94,4273
5118,40.0,243.47,243.73,243.47,243.72,2650
5119,41.0,244.17,244.3,243.54,243.54,19670
5120,42.0,244.1561,244.31,244.11,244.3,4075
5121,43.0,244.1356,244.24,244.07,244.114,2230
5122,44.0,244.25,244.2799,244.09,244.15,4800
5123,45.0,244.03,244.28,243.8295,244.172,10239
5124,46.0,244.38,244.4,244.04,244.04,5443
5125,47.0,244.9,244.98,244.24099999999999,244.24099999999999,26784
5126,48.0,245.18,245.26,244.9,244.9094,36096
5127,49.0,245.77,245.79,245.13,245.13,40894
