,0,1,2,3,4,5
782,,53.07,53.07,52.94,52.94,73662
783,1.0,53.11,53.145,53.06,53.07,11407
784,2.0,53.02,53.14,53.02,53.11,21855
785,3.0,53.01,53.04,53.01,53.02,16424
786,4.0,52.99,53.03,52.975,53.02,56739
787,5.0,52.97,52.98,52.955,52.98,17424
788,6.0,52.8898,52.98,52.88,52.98,28493
789,7.0,52.81,52.885,52.75,52.88,36270
790,8.0,52.79,52.8162,52.77,52.8162,11691
791,9.0,52.86,52.86,52.78,52.79,24726
792,10.0,52.855,52.86,52.8,52.84,30251
793,11.0,52.87,52.9,52.84,52.86,24398
794,12.0,52.8356,52.87,52.83,52.87,39794
795,13.0,52.82,52.84,52.8,52.84,57446
796,14.0,52.82,52.82,52.8,52.82,34850
797,15.0,52.79,52.81,52.76,52.81,19379
798,16.0,52.7769,52.79,52.76,52.79,14402
799,17.0,52.81,52.81,52.78,52.78,18223
800,18.0,52.79,52.815,52.79,52.805,20159
801,19.0,52.82,52.825,52.78,52.7999,22447
802,20.0,52.85,52.85,52.8,52.8101,18925
803,21.0,52.87,52.8705,52.84,52.85,11126
804,22.0,52.85,52.88,52.85,52.88,12790
805,23.0,52.85,52.87,52.85,52.85,14630
806,24.0,52.83,52.86,52.82,52.85,47006
807,25.0,52.82,52.84,52.82,52.83,15616
808,26.0,52.81,52.83,52.8,52.8201,14478
809,27.0,52.88,52.88,52.81,52.81,20901
810,28.0,52.9,52.9,52.87,52.88,10371
811,29.0,52.9,52.92,52.89,52.91,13926
812,30.0,52.905,52.91,52.88,52.9,15609
813,31.0,52.915,52.935,52.9,52.905,16558
814,32.0,52.935,52.95,52.92,52.92,12180
815,33.0,52.97,52.99,52.935,52.937,12118
816,34.0,52.96,52.9718,52.95,52.97,9403
817,35.0,52.94,52.96,52.93,52.96,10353
818,36.0,52.94,52.9501,52.92,52.94,9128
819,37.0,52.91,52.94,52.91,52.94,11050
820,38.0,52.93,52.93,52.89,52.91,20368
821,39.0,52.95,52.95,52.91,52.93,7172
822,40.0,52.93,52.96,52.93,52.95,6836
823,41.0,52.96,52.97,52.93,52.93,12000
824,42.0,52.96,52.96,52.95,52.955,7112
