,0,1,2,3,4,5
3172,44.0,47.2,47.21,47.15,47.2,12938
3173,45.0,47.2,47.22,47.1774,47.2,9420
3174,46.0,47.19,47.19,47.18,47.18,3117
3175,47.0,47.19,47.2125,47.17,47.19,11902
3176,48.0,47.19,47.2,47.18,47.19,5277
3177,49.0,47.19,47.2,47.17,47.19,12631
3178,50.0,47.2,47.21,47.18,47.19,3900
3179,51.0,47.215,47.225,47.2,47.205,13319
3180,52.0,47.18,47.215,47.18,47.215,5290
3181,53.0,47.19,47.2,47.17,47.19,9343
3182,54.0,47.19,47.2,47.165,47.19,10047
3183,55.0,47.185,47.196999999999996,47.18,47.19,3909
3184,56.0,47.19,47.2,47.18,47.185,4500
3185,57.0,47.1999,47.2,47.19,47.2,4818
3186,58.0,47.19,47.2,47.176,47.18,105019
3187,59.0,47.19,47.2,47.18,47.2,5841
3188,60.0,47.21,47.215,47.19,47.19,17395
3189,61.0,47.236999999999995,47.236999999999995,47.19,47.21,12911
3190,62.0,47.23,47.305,47.23,47.24,83769
3191,63.0,47.275,47.28,47.2442,47.2442,9980
3192,64.0,47.31,47.33,47.28,47.28,37854
3193,65.0,47.31,47.35,47.31,47.31,10431
3194,66.0,47.35,47.36,47.315,47.32,14496
3195,67.0,47.35,47.3644,47.33,47.35,6579
3196,68.0,47.3,47.36,47.3,47.345,7200
3197,69.0,47.23,47.3,47.2,47.3,17116
3198,70.0,47.215,47.25,47.2,47.25,10100
3199,71.0,47.23,47.25,47.22,47.23,8043
3200,72.0,47.23,47.23,47.21,47.215,30960
3201,73.0,47.2516,47.2516,47.22,47.23,42527
3202,74.0,47.27,47.3,47.245,47.25,19943
3203,75.0,47.27,47.27,47.26,47.265,5220
3204,76.0,47.23,47.27,47.23,47.27,13743
3205,77.0,47.245,47.245,47.22,47.24,6798
3206,78.0,47.24,47.2601,47.23,47.25,21898
3207,79.0,47.2,47.24,47.195,47.24,9790
3208,80.0,47.24,47.25,47.2,47.2,6700
3209,81.0,47.24,47.25,47.23,47.24,8348
3210,82.0,47.25,47.25,47.23,47.24,9950
3211,83.0,47.23,47.27,47.23,47.24,33340
3212,84.0,47.23,47.24,47.19,47.23,10514
3213,85.0,47.21,47.24,47.21,47.23,9928
3214,86.0,47.18,47.21,47.18,47.21,34675
3215,87.0,47.235,47.235,47.2,47.2,19536
3216,88.0,47.245,47.255,47.22,47.23,36273
3217,89.0,47.245,47.245,47.22,47.24,6600
3218,90.0,47.25,47.25,47.24,47.25,13461
3219,91.0,47.24,47.28,47.24,47.25,11036
3220,92.0,47.25,47.25,47.24,47.25,3700
3221,93.0,47.27,47.27,47.25,47.25,3300
3222,94.0,47.23,47.26,47.23,47.26,13700
3223,95.0,47.21,47.245,47.21,47.23,26302
3224,96.0,47.225,47.24,47.22,47.22,5703
3225,97.0,47.23,47.24,47.21,47.24,15126
3226,98.0,47.225,47.24,47.21,47.24,7966
3227,99.0,47.24,47.245,47.22,47.225,3383
3228,100.0,47.28,47.28,47.23,47.24,9688
3229,101.0,47.27,47.28,47.265,47.28,700
3230,102.0,47.27,47.275,47.26,47.26,9910
3231,103.0,47.28,47.29,47.265,47.28,5699
3232,104.0,47.28,47.29,47.27,47.28,5934
3233,105.0,47.275,47.29,47.26,47.29,12147
3234,106.0,47.29,47.29,47.27,47.275,15314
3235,107.0,47.26,47.29,47.26,47.29,9764
3236,108.0,47.245,47.26,47.245,47.26,3700
3237,109.0,47.27,47.28,47.25,47.25,7225
3238,110.0,47.31,47.32,47.275,47.28,13030
3239,111.0,47.32,47.32,47.3,47.31,8490
3240,112.0,47.34,47.34,47.3216,47.33,11516
3241,113.0,47.37,47.37,47.34,47.35,6021
3242,114.0,47.35,47.37,47.34,47.36,12181
3243,115.0,47.37,47.379,47.358999999999995,47.358999999999995,6946
3244,116.0,47.38,47.39,47.37,47.37,12754
3245,117.0,47.3675,47.38,47.36,47.38,4341
3246,118.0,47.3701,47.3701,47.36,47.37,2900
3247,119.0,47.335,47.37,47.335,47.37,1800
3248,120.0,47.35,47.35,47.33,47.33,1930
3249,121.0,47.33,47.35,47.31,47.35,7620
3250,122.0,47.33,47.33,47.3265,47.3265,417
3251,123.0,47.29,47.33,47.29,47.33,2850
3252,124.0,47.29,47.305,47.28,47.29,17912
3253,125.0,47.29,47.295,47.28,47.29,9903
3254,126.0,47.29,47.295,47.29,47.29,2580
3255,127.0,47.3052,47.32,47.3,47.3,6522
3256,128.0,47.29,47.305,47.29,47.3,7931
3257,129.0,47.3,47.323,47.29,47.29,17091
3258,130.0,47.3048,47.305,47.3,47.305,760
3259,131.0,47.29,47.31,47.29,47.31,8440
3260,132.0,47.31,47.32,47.29,47.29,14742
3261,133.0,47.2938,47.3,47.28,47.3,19153
3262,134.0,47.29,47.31,47.28,47.3,20344
3263,135.0,47.295,47.295,47.29,47.29,5100
3264,136.0,47.295,47.3,47.29,47.3,4230
3265,137.0,47.295,47.295,47.29,47.29,2300
3266,138.0,47.29,47.295,47.29,47.295,900
3267,139.0,47.33,47.34,47.3,47.3,12433
3268,140.0,47.33,47.34,47.33,47.33,2500
3269,141.0,47.32,47.33,47.32,47.33,2900
3270,142.0,47.32,47.32,47.32,47.32,800
3271,143.0,47.32,47.33,47.32,47.32,3850
3272,144.0,47.32,47.33,47.32,47.32,2400
3273,145.0,47.32,47.33,47.315,47.32,7356
3274,146.0,47.3251,47.33,47.32,47.32,7750
3275,147.0,47.32,47.33,47.32,47.32,7100
3276,148.0,47.32,47.33,47.31,47.32,5432
3277,149.0,47.32,47.33,47.32,47.32,8885
3278,150.0,47.3235,47.33,47.32,47.32,3885
3279,151.0,47.32,47.33,47.32,47.33,2500
3280,152.0,47.32,47.34,47.32,47.33,7397
3281,153.0,47.31,47.31,47.31,47.31,200
3282,154.0,47.325,47.33,47.31,47.32,6567
3283,155.0,47.31,47.32,47.31,47.32,2100
3284,156.0,47.31,47.32,47.31,47.315,4100
3285,157.0,47.3235,47.33,47.3,47.31,16017
3286,158.0,47.31,47.32,47.305,47.32,6400
3287,159.0,47.31,47.32,47.31,47.31,4894
3288,160.0,47.315,47.32,47.31,47.31,2300
3289,161.0,47.32,47.32,47.31,47.31,4900
3290,162.0,47.31,47.3161,47.31,47.31,2230
3291,163.0,47.315,47.32,47.31,47.32,3900
3292,164.0,47.33,47.33,47.315,47.315,2433
3293,165.0,47.3,47.34,47.27,47.325,15906
3294,166.0,47.255,47.305,47.25,47.3,26552
3295,167.0,47.25,47.26,47.24,47.25,5990
3296,168.0,47.24,47.26,47.235,47.26,7100
3297,169.0,47.236999999999995,47.26,47.2339,47.25,6172
3298,170.0,47.23,47.2384,47.23,47.23,5505
3299,171.0,47.25,47.25,47.23,47.23,11201
3300,172.0,47.245,47.25,47.235,47.25,56172
3301,173.0,47.2325,47.24,47.23,47.24,5600
3302,174.0,47.28,47.28,47.23,47.23,11426
3303,175.0,47.295,47.3,47.285,47.29,9232
3304,176.0,47.3,47.3,47.29,47.295,6716
3305,177.0,47.31,47.31,47.29,47.29,4900
3306,178.0,47.305,47.305,47.3,47.3,400
3307,179.0,47.305,47.31,47.305,47.31,2000
3308,180.0,47.32,47.33,47.3,47.3,13247
3309,181.0,47.34,47.34,47.31,47.3153,5500
3310,182.0,47.35,47.35,47.34,47.34,3500
3311,183.0,47.37,47.37,47.345,47.35,5850
3312,184.0,47.38,47.38,47.37,47.37,6326
3313,185.0,47.39,47.4,47.375,47.38,19450
3314,186.0,47.38,47.4,47.3633,47.395,11764
3315,187.0,47.38,47.38,47.3744,47.3744,1550
3316,188.0,47.38,47.38,47.36,47.375,5312
3317,189.0,47.385,47.39,47.375,47.38,4105
3318,190.0,47.38,47.395,47.38,47.39,10130
3319,191.0,47.37,47.38,47.37,47.375,2076
3320,192.0,47.38,47.38,47.37,47.3761,3010
3321,193.0,47.3501,47.37,47.3412,47.37,8892
3322,194.0,47.35,47.355,47.35,47.35,1953
3323,195.0,47.355,47.355,47.34,47.355,4462
3324,196.0,47.36,47.365,47.35,47.355,6106
3325,197.0,47.33,47.36,47.32,47.35,6695
3326,198.0,47.34,47.34,47.33,47.33,3000
3327,199.0,47.33,47.335,47.33,47.335,2400
3328,200.0,47.3349,47.34,47.32,47.32,4226
3329,201.0,47.345,47.35,47.34,47.34,4558
3330,202.0,47.385,47.4,47.35,47.35,11378
3331,203.0,47.38,47.4,47.38,47.385,2800
3332,204.0,47.38,47.4,47.38,47.38,8164
3333,205.0,47.37,47.38,47.3645,47.38,1680
3334,206.0,47.37,47.38,47.35,47.37,30450
3335,207.0,47.38,47.3837,47.36,47.37,27994
3336,208.0,47.39,47.39,47.38,47.385,4549
3337,209.0,47.46,47.46,47.38,47.38,57896
3338,210.0,47.465,47.47,47.445,47.455,8015
3339,211.0,47.48,47.57,47.47,47.47,59523
3340,212.0,47.47,47.49,47.47,47.48,6172
3341,213.0,47.4754,47.48,47.44,47.47,11811
3342,214.0,47.465,47.47,47.46,47.47,3600
3343,215.0,47.47,47.48,47.47,47.47,3225
3344,216.0,47.51,47.51,47.47,47.47,14210
3345,217.0,47.51,47.525,47.5,47.52,11450
3346,218.0,47.51,47.52,47.5,47.51,8225
3347,219.0,47.51,47.52,47.5,47.5135,8492
3348,220.0,47.54,47.54,47.5057,47.51,8606
3349,221.0,47.535,47.55,47.53,47.54,2907
3350,222.0,47.52,47.53,47.49,47.53,16225
3351,223.0,47.53,47.54,47.52,47.52,5901
3352,224.0,47.51,47.53,47.51,47.53,8142
3353,225.0,47.49,47.515,47.485,47.51,8775
3354,226.0,47.52,47.52,47.5,47.5,4600
3355,227.0,47.4975,47.53,47.4975,47.52,26119
3356,228.0,47.52,47.53,47.5,47.5,22100
3357,229.0,47.52,47.5339,47.52,47.53,3261
3358,230.0,47.53,47.53,47.525,47.53,1300
3359,231.0,47.545,47.55,47.53,47.5339,5301
3360,232.0,47.55,47.56,47.545,47.55,10273
3361,233.0,47.55,47.555,47.5439,47.555,1730
3362,234.0,47.57,47.58,47.555,47.56,8444
3363,235.0,47.56,47.565,47.55,47.565,1200
3364,236.0,47.58,47.58,47.55,47.56,5812
3365,237.0,47.585,47.585,47.565,47.58,4735
3366,238.0,47.6142,47.63,47.5815,47.5815,10557
3367,239.0,47.59,47.62,47.59,47.6161,6219
3368,240.0,47.61,47.62,47.6,47.6,4000
3369,241.0,47.61,47.6275,47.61,47.62,5862
3370,242.0,47.62,47.635,47.61,47.62,12246
3371,243.0,47.67,47.67,47.63,47.63,6265
3372,244.0,47.65,47.67,47.65,47.665,7400
3373,245.0,47.665,47.67,47.65,47.66,7387
3374,246.0,47.66,47.675,47.65,47.6621,15395
3375,247.0,47.66,47.67,47.65,47.66,6300
3376,248.0,47.62,47.65,47.6,47.65,10843
3377,249.0,47.6239,47.66,47.6239,47.64,7224
3378,250.0,47.625,47.625,47.62,47.62,864
3379,251.0,47.6301,47.6335,47.62,47.625,6742
3380,252.0,47.61,47.63,47.6,47.625,5903
3381,253.0,47.6,47.615,47.581,47.61,18413
3382,254.0,47.62,47.63,47.605,47.605,6504
3383,255.0,47.6239,47.64,47.62,47.62,2800
3384,256.0,47.65,47.65,47.62,47.63,1869
3385,257.0,47.6566,47.66,47.645,47.65,10000
3386,258.0,47.69,47.69,47.6575,47.66,11800
3387,259.0,47.75,47.75,47.685,47.69,60448
3388,260.0,47.76,47.78,47.75,47.76,10793
3389,261.0,47.73,47.75899999999999,47.73,47.75,7308
3390,262.0,47.71,47.74,47.71,47.73,6771
3391,263.0,47.735,47.735,47.72,47.73,6624
3392,264.0,47.72,47.73,47.72,47.73,3700
3393,265.0,47.73,47.739,47.6907,47.71,9544
3394,266.0,47.73,47.73,47.7231,47.725,1322
3395,267.0,47.75,47.76,47.74,47.74,5964
3396,268.0,47.71,47.745,47.71,47.745,4290
3397,269.0,47.71,47.71,47.69,47.71,6608
3398,270.0,47.72,47.72,47.7001,47.7048,2300
3399,271.0,47.705,47.715,47.705,47.71,2000
3400,272.0,47.7,47.71,47.67,47.71,5400
3401,273.0,47.67,47.7099,47.6639,47.7099,5822
3402,274.0,47.685,47.69,47.67,47.67,4105
3403,275.0,47.68,47.685,47.68,47.685,645
3404,276.0,47.67,47.685,47.67,47.6835,4500
3405,277.0,47.66,47.67,47.66,47.67,10634
3406,278.0,47.66,47.665,47.66,47.665,1100
3407,279.0,47.665,47.67,47.66,47.665,2751
3408,280.0,47.67,47.68,47.66,47.66,9250
3409,281.0,47.67,47.67,47.6642,47.6642,3900
3410,282.0,47.67,47.67,47.66,47.66,3651
3411,283.0,47.66,47.67,47.66,47.67,3300
3412,284.0,47.65,47.665,47.64,47.6566,9306
3413,285.0,47.62,47.64,47.62,47.64,7900
3414,286.0,47.6,47.62,47.6,47.62,10365
3415,287.0,47.6,47.6016,47.58,47.6,18500
3416,288.0,47.6,47.6,47.57,47.6,104153
3417,289.0,47.58,47.61,47.58,47.61,19900
3418,290.0,47.61,47.61,47.58,47.58,7800
3419,291.0,47.6,47.62,47.6,47.62,5957
3420,292.0,47.59,47.6033,47.58,47.6,6498
3421,293.0,47.591,47.605,47.59,47.6,4894
3422,294.0,47.59,47.6,47.59,47.6,3157
3423,295.0,47.604,47.607,47.59,47.59,4439
3424,296.0,47.6,47.615,47.6,47.6,6284
3425,297.0,47.6,47.6,47.6,47.6,8200
3426,298.0,47.61,47.615,47.6,47.606,7366
3427,299.0,47.625,47.625,47.61,47.61,5500
3428,300.0,47.62,47.63,47.62,47.63,1400
3429,301.0,47.6,47.625,47.6,47.623999999999995,6322
3430,302.0,47.6,47.61,47.6,47.6,5765
3431,303.0,47.605,47.605,47.6,47.6,8307
3432,304.0,47.6,47.625,47.6,47.61,10505
3433,305.0,47.58,47.61,47.58,47.6,6643
3434,306.0,47.57,47.58,47.57,47.58,3859
3435,307.0,47.58,47.585,47.57,47.57,5000
3436,308.0,47.61,47.61600000000001,47.59,47.59,13019
3437,309.0,47.6,47.61,47.6,47.61,2600
3438,310.0,47.6,47.606,47.59,47.606,5402
3439,311.0,47.6,47.6082,47.595,47.6082,7867
3440,312.0,47.6,47.6001,47.6,47.6,17520
3441,313.0,47.5501,47.6,47.5401,47.6,59143
3442,314.0,47.55,47.555,47.55,47.55,7500
3443,315.0,47.61,47.61,47.555,47.56,256956
3444,316.0,47.64,47.64,47.61,47.61,5286
3445,317.0,47.65,47.655,47.645,47.65,5232
3446,318.0,47.6,47.65,47.59,47.6463,208518
3447,319.0,47.605,47.61,47.59,47.6,11450
3448,320.0,47.605,47.61,47.605,47.605,6421
3449,321.0,47.615,47.62,47.605,47.61,10059
3450,322.0,47.59,47.615,47.585,47.615,12055
3451,323.0,47.57,47.595,47.565,47.595,8310
3452,324.0,47.58,47.58,47.57,47.575,3800
3453,325.0,47.6,47.6,47.57,47.59,11273
3454,326.0,47.6,47.605,47.595,47.6,8701
3455,327.0,47.58,47.595,47.57,47.595,19314
3456,328.0,47.595,47.6,47.59,47.59,2100
3457,329.0,47.57,47.59,47.57,47.59,5757
3458,330.0,47.5501,47.58,47.54,47.58,10701
3459,331.0,47.565,47.565,47.55,47.56,10827
3460,332.0,47.55,47.57,47.55,47.56,6083
3461,333.0,47.58,47.6,47.56,47.56,22283
3462,334.0,47.6,47.6,47.58,47.59,12605
3463,335.0,47.58,47.6,47.58,47.6,2700
3464,336.0,47.59,47.6,47.58,47.58,23507
3465,337.0,47.58,47.589,47.575,47.585,21985
3466,338.0,47.59,47.6,47.58,47.58,26076
3467,339.0,47.595,47.6,47.59,47.59,13240
3468,340.0,47.58,47.6,47.58,47.59,12870
3469,341.0,47.595,47.6,47.58,47.58,14370
3470,342.0,47.54,47.605,47.54,47.6,141979
3471,343.0,47.54,47.56,47.53,47.55,16417
3472,344.0,47.53,47.54,47.51,47.54,13990
3473,345.0,47.505,47.53,47.485,47.53,7890
3474,346.0,47.485,47.5001,47.4692,47.5,8828
3475,347.0,47.51,47.54,47.49,47.49,7702
3476,348.0,47.48,47.5146,47.48,47.51,8836
3477,349.0,47.485,47.49,47.47,47.47,4540
3478,350.0,47.5,47.5,47.48,47.48,7054
3479,351.0,47.5,47.515,47.495,47.5,15056
3480,352.0,47.47,47.505,47.47,47.505,8667
3481,353.0,47.49,47.495,47.475,47.475,6170
3482,354.0,47.4861,47.5,47.48,47.49,7386
3483,355.0,47.47,47.49,47.46,47.49,7669
3484,356.0,47.47,47.47,47.46,47.46,1891
3485,357.0,47.46,47.47,47.455,47.47,9583
3486,358.0,47.47,47.47,47.455,47.46,7795
3487,359.0,47.49,47.49,47.47,47.475,6988
3488,360.0,47.475,47.495,47.475,47.486999999999995,10094
3489,361.0,47.44,47.475,47.435,47.475,10733
3490,362.0,47.41,47.449,47.41,47.449,9024
3491,363.0,47.425,47.43,47.41,47.41,8775
3492,364.0,47.405,47.43,47.4,47.425,13427
3493,365.0,47.425,47.44,47.41,47.41,16190
3494,366.0,47.43,47.44,47.42,47.43,6088
3495,367.0,47.44,47.45,47.415,47.435,17261
3496,368.0,47.485,47.49,47.44,47.44,15086
3497,369.0,47.495,47.5,47.48,47.485,9713
3498,370.0,47.49,47.5,47.49,47.5,14380
3499,371.0,47.51,47.51,47.49,47.495,14582
3500,372.0,47.505,47.51,47.5,47.505,6554
3501,373.0,47.505,47.51,47.5,47.505,12009
3502,374.0,47.54,47.54,47.5,47.505,18029
3503,375.0,47.545,47.56,47.535,47.535,23961
3504,376.0,47.53,47.55,47.53,47.54,18563
3505,377.0,47.54,47.55,47.52,47.535,25209
3506,378.0,47.56,47.56,47.54,47.5443,18540
3507,379.0,47.54,47.56,47.54,47.56,16704
3508,380.0,47.53,47.55,47.53,47.54,18816
3509,381.0,47.5339,47.54,47.53,47.54,14257
3510,382.0,47.53,47.54,47.52,47.53,33410
3511,383.0,47.53,47.54,47.53,47.5393,11136
3512,384.0,47.525,47.54,47.52,47.53,24225
3513,385.0,47.475,47.53,47.475,47.52,37807
3514,386.0,47.46,47.49,47.46,47.48,39293
3515,387.0,47.48,47.48,47.45,47.46,55830
3516,388.0,47.42,47.475,47.41,47.47,42534
3517,389.0,47.415,47.43,47.39,47.42,96311
3518,390.0,47.41,47.42,47.36,47.41,357798
