,0,1,2,3,4,5
4300,,49.1,49.13,49.1,49.13,27653.0
4301,1,49.18,49.22,49.1,49.19,9190.0
4302,2,49.22,49.23,49.14,49.22,8352.0
4303,3,49.2,49.27,49.18,49.22,8779.0
4304,4,49.14,49.24,49.14,49.22,8300.0
4305,5,49.12,49.18,49.12,49.16,26725.0
4306,6,49.15,49.155,49.09,49.12,16195.0
4307,7,49.08,49.195,49.08,49.17,72949.0
4308,8,48.9,49.09,48.89,49.08,21533.0
4309,9,49.0,49.0,48.92,48.92,19976.0
4310,10,49.05,49.05,48.99,49.0,7950.0
4311,11,49.08,49.09,49.05,49.09,10182.0
4312,12,49.18,49.18,49.08,49.09,15950.0
4313,13,49.225,49.225,49.156000000000006,49.18,8926.0
4314,14,49.18,49.31,49.17,49.23,11068.0
4315,15,49.28,49.3,49.18,49.18,8900.0
4316,16,49.23,49.3,49.21,49.3,10211.0
4317,17,49.17,49.21,49.15,49.21,11497.0
4318,18,49.22,49.23,49.15,49.18,11290.0
4319,19,49.22,49.3,49.22,49.25,34121.0
4320,20,49.21,49.23,49.18,49.21,6382.0
4321,21,49.21,49.22,49.18,49.18,7805.0
4322,22,49.2,49.22,49.17,49.22,8491.0
4323,23,49.18,49.22,49.18,49.2,6196.0
4324,24,49.18,49.2,49.17,49.18,4350.0
4325,25,49.18,49.19,49.17,49.19,6645.0
4326,26,49.2,49.2,49.15,49.17,10700.0
4327,27,49.22,49.25,49.21,49.21,8448.0
4328,28,49.225,49.24,49.2,49.24,8189.0
4329,29,49.18,49.22,49.18,49.22,7198.0
4330,30,49.16,49.19,49.15,49.18,8098.0
4331,31,49.2,49.23,49.15,49.165,16446.0
4332,32,49.23,49.24,49.2,49.21,6382.0
4333,33,49.21,49.255,49.21,49.22,20566.0
4334,34,49.24,49.24,49.19,49.22,8066.0
4335,35,49.27,49.27,49.22,49.24,5810.0
4336,36,49.27,49.29,49.24,49.27,10369.0
4337,37,49.2668,49.29,49.2668,49.28,4178.0
4338,38,49.2,49.26,49.19,49.26,11423.0
4339,39,49.18,49.23,49.18,49.21,7902.0
4340,40,49.22,49.22,49.17,49.18,9703.0
4341,41,49.2,49.23,49.2,49.22,6100.0
4342,42,49.19,49.2,49.18,49.2,2200.0
4343,43,49.17,49.22,49.17,49.2,7982.0
4344,44,49.21,49.21,49.16,49.175,119541.0
4345,45,49.21,49.21,49.19,49.21,8095.0
4346,46,49.1836,49.21,49.17,49.205,13081.0
4347,47,49.19,49.19,49.17,49.18,11994.0
4348,48,49.22,49.22,49.1999,49.2,4700.0
4349,49,49.23,49.25,49.22,49.23,12784.0
4350,50,49.23,49.23,49.23,49.23,2600.0
4351,51,49.27,49.27,49.223,49.225,2748.0
4352,52,49.3,49.3,49.28,49.3,10928.0
4353,53,49.29,49.3,49.29,49.3,3125.0
4354,54,49.275,49.3,49.26,49.295,13966.0
4355,55,49.3,49.3,49.2762,49.2762,6517.0
4356,56,49.23,49.3,49.23,49.3,11301.0
4357,57,49.225,49.265,49.22,49.22,8400.0
4358,58,49.265,49.27,49.23,49.23,6700.0
4359,59,49.2811,49.295,49.27,49.27,4009.0
4360,60,49.22,49.28,49.22,49.28,4717.0
4361,61,49.23,49.24,49.21,49.23,8922.0
4362,62,49.245,49.25,49.21,49.22,5148.0
4363,63,49.245,49.25,49.235,49.24,5740.0
4364,64,49.22,49.25,49.21,49.25,26310.0
4365,65,49.235,49.24,49.22,49.22,3061.0
4366,66,49.255,49.3,49.25,49.25,13046.0
4367,67,49.3,49.3,49.25,49.255,5700.0
4368,68,49.22,49.295,49.22,49.295,6000.0
4369,69,49.21,49.22,49.2,49.22,2315.0
4370,70,49.2,49.2,49.17,49.2,11205.0
4371,71,49.26,49.26,49.195,49.195,7359.0
4372,72,49.2,49.275,49.2,49.26,8539.0
4373,73,49.19,49.21,49.19,49.2,8310.0
4374,74,49.22,49.22,49.18,49.18,10971.0
4375,75,49.27,49.27,49.22,49.22,3200.0
4376,76,49.24,49.28,49.24,49.27,3977.0
4377,77,49.24,49.24,49.23,49.23,4900.0
4378,78,49.23,49.24,49.22,49.24,9110.0
4379,79,49.26,49.29,49.23,49.23,8105.0
4380,80,49.245,49.26,49.24,49.26,2600.0
4381,81,49.27,49.28,49.24,49.24,7092.0
4382,82,49.23,49.27,49.23,49.27,5531.0
4383,83,49.19,49.224,49.19,49.224,4990.0
4384,84,49.2,49.2,49.18,49.19,6988.0
4385,85,49.2,49.215,49.18,49.19,17201.0
4386,86,49.19,49.2,49.19,49.2,3200.0
4387,87,49.2,49.2178,49.19,49.19,11629.0
4388,88,49.2,49.24,49.19,49.2,14467.0
4389,89,49.19,49.195,49.18,49.195,12990.0
4390,90,49.23,49.23,49.18,49.19,10100.0
4391,91,49.21,49.24,49.2,49.23,5095.0
4392,92,49.2038,49.21,49.2,49.2,2900.0
4393,93,49.178999999999995,49.2,49.16,49.2,26273.0
4394,94,49.17,49.18,49.15,49.18,14763.0
4395,95,49.22,49.22,49.18,49.18,9350.0
4396,96,49.21,49.22,49.18,49.22,10779.0
4397,97,49.22,49.2525,49.19,49.2,12330.0
4398,98,49.2,49.23,49.19,49.23,4515.0
4399,99,49.19,49.24,49.19,49.2,6949.0
4400,100,49.22,49.23,49.2,49.2,4841.0
4401,101,49.2133,49.215,49.2,49.21,3658.0
4402,102,49.21,49.23,49.21,49.22,12823.0
4403,103,49.19,49.21,49.19,49.21,6153.0
4404,104,49.185,49.21,49.185,49.2,8361.0
4405,105,49.15,49.2,49.15,49.19,11710.0
4406,106,49.18,49.18,49.13,49.15,10539.0
4407,107,49.2014,49.215,49.18,49.19,7855.0
4408,108,49.2,49.2,49.2,49.2,100.0
4409,109,49.24,49.2499,49.21,49.21,6915.0
4410,110,49.23,49.25,49.22,49.24,3400.0
4411,111,49.2041,49.225,49.2,49.22,2530.0
4412,112,49.22,49.22,49.2,49.2,4416.0
4413,113,49.18,49.22,49.17,49.22,4300.0
4414,114,49.19,49.19,49.19,49.19,2100.0
4415,115,49.18,49.19,49.18,49.19,4743.0
4416,116,49.19,49.19,49.17,49.17,3999.0
4417,117,49.19,49.21,49.18,49.195,4129.0
4418,118,49.2,49.2,49.17,49.18,5692.0
4419,119,49.18,49.2,49.17,49.2,10524.0
4420,120,49.21,49.22,49.18,49.19,11502.0
4421,121,49.21,49.21,49.19,49.21,5740.0
4422,122,49.19,49.21,49.19,49.21,4106.0
4423,123,49.19,49.1915,49.19,49.1915,1200.0
4424,124,49.2,49.2,49.17,49.18,9167.0
4425,125,49.25,49.25,49.21,49.21,4411.0
4426,126,49.2735,49.2735,49.255,49.255,4510.0
4427,127,49.255,49.27,49.25,49.27,6711.0
4428,128,49.24,49.26,49.24,49.26,1961.0
4429,129,49.2,49.245,49.2,49.24,9900.0
4430,130,49.19,49.205,49.18,49.205,7756.0
4431,131,49.19,49.205,49.19,49.2,6883.0
4432,132,49.196999999999996,49.2,49.196999999999996,49.2,375.0
4433,133,49.19,49.1978,49.19,49.1978,1650.0
4434,134,49.22,49.235,49.19,49.19,6433.0
4435,135,49.18,49.215,49.18,49.215,3076.0
4436,136,49.21,49.21,49.17,49.17,18187.0
