,0,1,2,3,4,5
3128,,67.4,67.5,67.18,67.41,195944
3129,1.0,66.925,67.42,66.26,67.41,301790
3130,2.0,67.001,67.16,66.78,66.925,57339
3131,3.0,67.2699,67.47,67.01,67.07,48283
3132,4.0,67.19,67.38,67.0,67.22,53694
3133,5.0,67.23,67.35,67.17,67.2456,24522
3134,6.0,67.27,67.28,67.17,67.2294,31304
3135,7.0,67.29,67.33,67.22,67.2296,25082
3136,8.0,67.1601,67.3,67.1,67.29,27886
3137,9.0,67.43,67.5,67.13,67.15,63162
3138,10.0,67.531,67.55,67.25,67.43,31300
3139,11.0,67.6401,67.72,67.48,67.56,81552
3140,12.0,67.65,67.79,67.57,67.6469,54012
3141,13.0,67.54,67.6499,67.5,67.62100000000001,23763
3142,14.0,67.4801,67.52,67.35,67.52,58431
3143,15.0,67.495,67.5563,67.4,67.5103,29204
3144,16.0,67.65,67.66,67.501,67.501,49312
3145,17.0,67.71,67.75,67.55,67.648,44186
3146,18.0,67.83,67.83,67.631,67.71,49797
3147,19.0,67.71,67.83,67.669,67.83,56243
3148,20.0,67.597,67.74,67.597,67.7399,20692
3149,21.0,67.68,67.7,67.59,67.59,53678
3150,22.0,67.7801,67.82,67.67,67.67,61054
3151,23.0,67.7,67.8198,67.7,67.789,31875
3152,24.0,67.61,67.76,67.59,67.71,46023
3153,25.0,67.65,67.67,67.565,67.605,16007
3154,26.0,67.4,67.65,67.39,67.64,35310
3155,27.0,67.44,67.47,67.36,67.39,55294
3156,28.0,67.17,67.435,67.17,67.435,83369
3157,29.0,67.35300000000001,67.39,67.17,67.17,50612
3158,30.0,67.2,67.41,67.2,67.39,20738
3159,31.0,67.28,67.2999,67.21,67.21,12589
3160,32.0,67.16,67.27,67.1486,67.26,29378
3161,33.0,67.0699,67.1703,67.05,67.14,34148
3162,34.0,67.14,67.14,67.02,67.05,41964
3163,35.0,67.15,67.22,67.14,67.15,24694
3164,36.0,67.1,67.195,67.1,67.16,55452
3165,37.0,67.1124,67.19,67.092,67.1,27078
3166,38.0,66.96,67.1297,66.96,67.1297,49319
3167,39.0,66.76,67.03,66.75,66.96,112415
3168,40.0,66.83,66.88,66.71,66.74,67973
3169,41.0,66.87,66.88,66.77,66.82,53574
3170,42.0,66.95,66.96,66.8686,66.8686,49487
3171,43.0,66.88,66.975,66.87,66.942,45459
3172,44.0,67.07,67.07,66.8666,66.88,44385
3173,45.0,67.04,67.07,66.96,67.07,21828
3174,46.0,66.98,67.045,66.98,67.03,19184
3175,47.0,66.89,66.97,66.88,66.97,24604
3176,48.0,66.91,66.94,66.89,66.9003,10243
3177,49.0,66.98,66.99,66.92,66.92,34091
3178,50.0,66.99,67.01,66.95,66.98,32743
3179,51.0,67.1113,67.14,66.9975,67.0,43379
3180,52.0,67.14,67.15899999999999,67.1,67.1,11066
