,0,1,2,3,4,5
1552,,123.0511,123.58,122.93,123.52,7669
1553,1.0,123.12,123.38,123.04,123.05,2500
1554,2.0,123.26,123.48,123.26,123.27,500
1555,3.0,123.78,123.79,123.45,123.5,3400
1556,4.0,123.37,123.76,123.37,123.76,1600
1557,5.0,123.41,123.77,123.37,123.37,600
1558,6.0,123.475,123.6,123.42,123.42,2508
1559,7.0,123.84,123.84,123.44,123.44,1400
1560,8.0,123.5537,123.7201,123.52,123.7201,1400
1561,9.0,123.17,123.58,123.17,123.5,1403
1562,10.0,123.01,123.47,123.01,123.17,1100
1563,11.0,123.29,123.58,123.01,123.03,7923
1564,12.0,123.3,123.3,123.2,123.2,3500
1565,13.0,123.63,123.68,123.26,123.465,1200
1566,14.0,123.365,123.61,123.365,123.38,800
1567,15.0,123.12,123.62,123.12,123.54,3000
1568,16.0,123.14,123.5,123.13,123.335,1019
1569,17.0,123.18,123.2448,123.12,123.12,702
1570,18.0,123.14,123.17,123.14,123.17,500
1571,19.0,123.07,123.185,122.95,123.16,3260
1572,20.0,122.8,123.044,122.8,122.96,1703
1573,21.0,123.11,123.21,122.7,122.89,4984
1574,22.0,123.11,123.12,123.06,123.06,500
1575,23.0,123.26,123.26,123.245,123.245,300
1576,24.0,123.34,123.41,123.21,123.21,2400
1577,25.0,123.29,123.32,123.29,123.32,500
1578,26.0,123.31,123.31,123.31,123.31,100
1579,27.0,123.14,123.27,123.1,123.16,5500
1580,28.0,123.0,123.23,123.0,123.18,1600
1581,29.0,122.9,123.06,122.9,123.0,500
1582,30.0,122.74,122.8708,122.74,122.81,604
1583,31.0,122.76,122.76,122.73,122.73,400
1584,32.0,123.0826,123.0826,122.76,122.77,3700
1585,33.0,122.865,123.12,122.85,123.09,1850
1586,34.0,122.86,123.085,122.84,123.085,1035
1587,35.0,122.83,123.03,122.81,123.03,1000
1588,36.0,122.77,122.91,122.74,122.83,1500
1589,37.0,122.92,123.075,122.75,122.75,3682
1590,38.0,122.8801,123.045,122.86,122.86,1525
1591,39.0,123.22,123.22,123.03,123.03,3600
1592,40.0,123.28,123.28,123.165,123.22,1800
1593,42.0,123.25,123.25,123.22,123.23,300
1594,43.0,123.04,123.16,123.04,123.16,3200
1595,44.0,122.95,123.11,122.95,123.11,1569
1596,45.0,122.98,123.02,122.86,122.93,3060
1597,46.0,122.9974,122.9974,122.89,122.9,1800
1598,47.0,122.92,122.99,122.92,122.97,1700
1599,48.0,123.1241,123.1241,122.9,122.92,4583
1600,49.0,122.99,123.13,122.99,123.0,3846
1601,50.0,123.02,123.09100000000001,122.97,123.02,8588
1602,51.0,123.11,123.12,122.95,123.03,12960
1603,52.0,122.93,122.95,122.93,122.95,400
