,0,1,2,3,4,5
1770,,99.0,99.0,99.0,99.0,13248
1771,1.0,99.04,99.1,99.0,99.07,10054
1772,2.0,99.0299,99.1,99.0,99.0947,9831
1773,3.0,99.18,99.21,99.0,99.0,6485
1774,4.0,99.16,99.19,99.12,99.12,4500
1775,5.0,99.11,99.19,99.095,99.1851,3800
1776,6.0,99.11,99.179,99.095,99.1359,3200
1777,7.0,99.17,99.22,99.13,99.135,6800
1778,8.0,99.26,99.26,99.15,99.2,3600
1779,9.0,99.31,99.31,99.24,99.28,800
1780,10.0,99.27,99.3633,99.25,99.345,16068
1781,11.0,99.32,99.34,99.27,99.3074,3500
1782,12.0,99.26,99.35,99.26,99.26,5432
1783,13.0,99.26,99.295,99.26,99.26,1500
1784,14.0,99.23,99.27,99.23,99.26,3529
1785,15.0,99.22,99.24,99.22,99.23,4600
1786,16.0,99.15,99.23,99.15,99.23,23339
1787,17.0,99.07,99.16,99.07,99.15,13400
1788,18.0,99.16,99.16,99.09,99.095,7525
1789,19.0,99.12,99.15,99.12,99.14,2600
1790,20.0,99.01,99.12,99.01,99.12,13200
1791,21.0,99.07,99.08,99.0,99.03,14316
1792,22.0,98.75,99.09,98.75,99.09,130639
1793,23.0,98.78,98.83,98.57,98.77,53429
1794,24.0,98.88,98.91,98.78,98.78,10347
1795,25.0,98.8,98.8649,98.76,98.84,13713
1796,26.0,98.78,98.8,98.66,98.8,12204
1797,27.0,98.76,98.79,98.7499,98.78,5902
1798,28.0,98.825,98.8499,98.76,98.76,2633
1799,29.0,98.76,98.8202,98.76,98.8202,2400
1800,30.0,98.75,98.7725,98.75,98.76,5500
1801,31.0,98.76,98.83,98.76,98.77,4897
1802,32.0,98.84,98.84,98.76,98.771,7100
1803,33.0,98.83,98.9,98.81,98.86,28700
1804,34.0,98.78,98.82,98.77,98.82,13350
1805,35.0,98.76,98.8058,98.75,98.79,18815
1806,36.0,98.76,98.77,98.75,98.77,8300
1807,37.0,98.775,98.78,98.75,98.75,6281
1808,38.0,98.73,98.785,98.73,98.78,12008
1809,39.0,98.745,98.745,98.71,98.74,8192
1810,40.0,98.7,98.74,98.7,98.74,4400
1811,41.0,98.71,98.72,98.7,98.71,3556
1812,42.0,98.7025,98.71,98.69,98.71,8804
1813,43.0,98.77,98.7701,98.7,98.705,10383
1814,44.0,98.77,98.77,98.75,98.76,4100
1815,45.0,98.79,98.79,98.77,98.77,2400
1816,46.0,98.81,98.83,98.785,98.785,2969
1817,47.0,98.82,98.87,98.79,98.795,5627
1818,48.0,98.8001,98.83,98.79,98.8,2708
1819,49.0,98.78,98.8,98.78,98.8,3913
1820,50.0,98.795,98.795,98.78,98.78,8536
1821,51.0,98.8125,98.8125,98.79,98.8,5036
1822,52.0,98.845,98.845,98.8166,98.8166,5080
1823,53.0,98.915,98.925,98.85,98.85,5497
1824,54.0,98.915,98.915,98.87,98.9,5764
1825,55.0,99.01,99.01,98.93,98.93,4012
1826,56.0,99.0,99.08,99.0,99.02,14974
1827,57.0,99.01,99.01,99.0,99.0,8300
1828,58.0,99.005,99.02,99.0,99.02,5700
1829,59.0,99.0,99.01,99.0,99.01,5696
1830,60.0,99.04,99.04,99.0,99.0,4524
