,0,1,2,3,4,5
0,,255.72,255.72,255.72,255.72,8535
1,1.0,256.88,256.88,255.615,255.73,3719
2,2.0,256.5,257.07,256.3,256.4803,3200
3,3.0,256.885,256.885,256.32,256.5,2300
4,4.0,257.0125,257.0125,256.565,256.81,1000
5,5.0,256.14,256.55,256.14,256.55,900
6,6.0,256.17,256.22,255.84,256.15,2400
7,7.0,255.97,255.98,255.97,255.98,200
8,8.0,255.62,256.005,255.49,255.89,3292
9,9.0,255.15,255.61,255.12,255.61,2100
10,10.0,255.475,255.55,255.26,255.26,1200
11,11.0,255.0,255.6,254.99,255.6,3000
12,12.0,255.0,255.11,254.93,255.0,3800
13,13.0,254.84,255.03,254.84,254.97,4110
14,14.0,254.71,255.06,254.71,255.06,7246
15,15.0,254.9,255.08,254.49,254.65,2798
16,16.0,254.82,254.92,254.65,254.87,800
17,17.0,254.99,254.99,254.53,254.73,6521
18,18.0,255.06,255.06,254.8,254.9,500
19,19.0,254.89,255.12,254.89,254.955,2700
20,20.0,254.75,254.835,254.75,254.804,1020
21,21.0,254.95,254.98,254.79,254.86,1900
22,22.0,254.66,254.94,254.41,254.895,10550
23,23.0,254.65,254.65,254.49,254.64,2800
24,24.0,254.52,254.72,254.48,254.66,3200
25,25.0,254.34,254.575,254.34,254.52,8094
26,26.0,253.86,254.33,253.79,254.33,3651
27,27.0,253.96,254.23,253.86,253.86,12084
28,28.0,254.065,254.27,253.93,253.96,9990
29,29.0,254.2375,254.37,254.07,254.07,3001
30,30.0,254.39,254.39,254.2,254.28,2800
31,31.0,254.08,254.37,254.08,254.32,3409
32,32.0,254.03,254.04,253.84,253.94,2600
33,34.0,253.96,254.0907,253.96,254.02,2200
34,35.0,254.05,254.15,253.95,253.96,3031
35,36.0,254.22,254.22,254.125,254.125,1400
36,37.0,253.77,254.13,253.68,254.13,16276
37,38.0,254.005,254.01,253.8,253.89,7500
38,39.0,254.01,254.06,253.94,253.99,2978
39,40.0,254.26,254.29,254.01,254.01,25401
40,41.0,253.89,254.32,253.85,254.28,16232
41,42.0,253.66,253.87,253.66,253.84,4484
42,43.0,253.59,253.78,253.59,253.72,6800
43,44.0,253.675,253.68,253.53,253.5531,4954
44,45.0,253.66,253.89,253.66,253.8,2800
45,46.0,254.05,254.06,253.62,253.66,6920
46,47.0,253.7299,254.05,253.66,253.9,5219
47,48.0,253.9,253.9,253.69,253.74,6498
48,49.0,253.88,253.88,253.65,253.75,400
49,50.0,253.66,253.84,253.65,253.66,1196
50,51.0,253.75,253.75,253.65,253.65,500
51,52.0,253.63,253.76,253.59,253.61,2095
52,53.0,253.92,254.12,253.79,253.79,2500
53,54.0,253.8,254.0,253.72,253.99,4600
54,55.0,253.96,253.96,253.88,253.88,500
55,56.0,253.78,253.98,253.71,253.98,7100
56,57.0,254.04,254.09,253.72,253.77,6560
57,58.0,253.68,254.045,253.67,253.93,9512
58,59.0,253.5,253.74,253.5,253.61,2600
59,60.0,253.7,253.7,253.38,253.5,3098
60,61.0,253.68,253.74,253.45,253.72,4738
61,62.0,254.06,254.06,253.6,253.6,1000
62,63.0,254.06,254.07,253.94,254.07,2000
63,64.0,254.23,254.23,254.08,254.08,900
64,65.0,254.46,254.48,254.46,254.48,200
65,66.0,254.9,254.9,254.55,254.6,6400
66,67.0,254.83,254.95,254.795,254.88,2701
67,68.0,255.0,255.04,254.81,254.83,2398
68,69.0,255.01,255.01,255.01,255.01,900
69,70.0,254.9,254.94,254.85,254.91,3761
70,71.0,254.98,254.99,254.82,254.82,1600
71,72.0,255.13,255.13,254.95,254.96,2896
72,73.0,254.94,255.04,254.83,254.99,4567
73,74.0,254.79,254.91,254.79,254.89,2500
74,75.0,254.9001,255.11,254.78,254.79,1600
75,76.0,254.86,254.93,254.78,254.87,3946
76,77.0,255.09,255.11,254.89,254.91,1600
77,78.0,254.86,255.08,254.77,255.015,3000
78,79.0,254.65,254.84,254.65,254.83,4330
79,80.0,254.74,254.81,254.68,254.7,4700
80,81.0,254.72,254.8,254.69,254.74,4600
81,82.0,254.82,254.83,254.72,254.72,1900
82,83.0,255.02,255.02,254.81,254.82,3700
83,84.0,255.04,255.04,254.93,255.02,2800
84,85.0,255.07,255.14,255.04,255.13,2718
85,86.0,255.06,255.06,255.05,255.05,800
86,87.0,255.05,255.22,255.05,255.095,2889
87,88.0,255.02,255.115,255.02,255.05,2600
88,89.0,254.99,255.05,254.86,255.02,1400
89,90.0,255.23,255.23,254.99,254.99,2400
90,91.0,255.17,255.33,255.17,255.33,1100
91,92.0,255.18,255.32,255.17,255.17,2000
92,93.0,255.12,255.21,255.06,255.15,2800
93,94.0,254.87,255.06,254.86,255.06,1000
94,95.0,254.78,254.895,254.7,254.88,4280
95,96.0,254.98,254.98,254.75,254.89,1477
96,97.0,254.89,255.18,254.88,254.88,2400
97,98.0,254.96,255.09,254.86,254.98,2889
98,99.0,255.04,255.105,254.94,254.96,2800
99,100.0,255.075,255.075,255.0,255.0,1100
100,101.0,255.17,255.2,255.01,255.07,2000
101,102.0,255.15,255.18,255.13,255.18,1000
102,103.0,255.3,255.3,255.23,255.23,700
103,104.0,255.48,255.48,255.39,255.39,700
104,105.0,255.56,255.56,255.415,255.49,1700
105,106.0,255.48,255.605,255.35,255.605,3600
106,107.0,255.54,255.54,255.39,255.54,1511
107,108.0,255.7,255.7,255.525,255.56,800
108,109.0,255.89,255.89,255.73,255.73,600
109,110.0,255.96,255.96,255.87,255.87,900
110,111.0,255.95,256.04,255.86,256.04,3197
111,112.0,255.99,255.99,255.98,255.98,600
112,113.0,255.92,256.22,255.92,255.99,1700
113,114.0,255.90200000000002,255.97,255.84,255.84,1658
114,115.0,255.87,255.885,255.73,255.8845,1654
115,116.0,255.84,255.84,255.84,255.84,100
116,117.0,256.22,256.22,256.06,256.07,300
117,118.0,255.99,256.165,255.89,256.12,3682
118,119.0,256.14,256.14,256.12,256.12,500
119,120.0,256.18,256.18,256.18,256.18,100
120,121.0,256.17,256.17,256.17,256.17,100
121,123.0,256.31,256.37,256.125,256.17,2000
122,124.0,256.235,256.255,256.2,256.23,1895
123,125.0,256.18,256.33,256.15,256.22,1600
124,126.0,255.99,256.24,255.96,256.21,2611
125,127.0,255.87,255.98,255.86,255.97,1800
126,128.0,256.0778,256.0778,255.88,255.88,2460
127,129.0,256.065,256.065,256.065,256.065,100
128,130.0,256.0,256.0,256.0,256.0,200
129,131.0,255.97,255.97,255.8,255.905,2300
130,132.0,255.93,255.98,255.85,255.9,1600
131,133.0,255.88,255.88,255.79,255.86,1200
132,134.0,255.88,255.88,255.87,255.88,800
133,135.0,255.88,255.89,255.88,255.88,800
134,136.0,255.82,255.89,255.8,255.89,600
135,138.0,255.645,255.75,255.64,255.75,1000
136,139.0,255.73,255.73,255.56,255.56,2000
137,140.0,255.74,255.74,255.65,255.74,1100
138,141.0,255.72,255.73,255.58,255.62,2200
139,142.0,255.64,255.75,255.64,255.72,500
140,143.0,255.82,255.87,255.69,255.69,1400
141,144.0,255.98,255.98,255.98,255.98,100
142,146.0,255.79,255.82,255.73,255.81,2700
143,147.0,255.78,255.8,255.75,255.77,800
144,148.0,255.76,255.88,255.76,255.805,300
145,149.0,255.9,255.91,255.81,255.81,600
146,150.0,255.99,255.99,255.89,255.89,500
147,151.0,255.97,255.98,255.95,255.95,600
148,152.0,255.68,255.86,255.68,255.86,2311
149,153.0,255.76,255.76,255.59,255.63,2600
150,154.0,255.78,255.78,255.7,255.7,500
151,157.0,255.88,255.88,255.78,255.78,800
152,158.0,255.84,255.85,255.84,255.85,400
153,159.0,255.89,255.89,255.8899,255.8899,200
154,160.0,255.9,255.9,255.89,255.89,200
155,162.0,256.07,256.07,256.07,256.07,100
156,163.0,256.025,256.08,256.025,256.06,498
157,164.0,255.95,256.06,255.91,256.06,3500
158,165.0,256.0,256.02,255.97,255.97,800
159,166.0,256.02,256.02,256.02,256.02,100
160,169.0,255.96,256.04,255.9,256.04,2200
161,170.0,256.01,256.01,255.96,255.96,300
162,171.0,256.06,256.06,256.06,256.06,200
163,172.0,256.06,256.06,256.06,256.06,500
164,173.0,255.92,255.99,255.92,255.99,1081
165,174.0,255.835,255.92,255.835,255.92,1800
166,175.0,255.93,255.95,255.83,255.83,1600
167,176.0,255.81,255.95,255.81,255.95,1700
168,177.0,255.75,255.84,255.75,255.76,1200
169,178.0,255.9,255.9,255.81,255.81,600
170,179.0,255.89,255.94,255.89,255.93,300
171,180.0,255.92,255.93,255.92,255.93,400
172,181.0,255.97,255.97,255.92,255.93,700
173,183.0,255.89,255.935,255.89,255.935,1407
174,184.0,255.85,255.93,255.81,255.88,3700
175,185.0,255.78,255.83,255.78,255.83,600
176,186.0,255.86,255.88,255.8,255.8,1200
177,187.0,255.98,255.98,255.86,255.87,700
178,188.0,255.98,255.98,255.96,255.97,1000
179,189.0,256.25,256.25,256.18,256.18,900
180,190.0,256.33,256.33,256.28,256.33,400
181,191.0,256.43,256.51,256.43,256.46,400
182,192.0,256.57,256.575,256.44,256.5,4700
183,193.0,256.6,256.6,256.6,256.6,100
184,194.0,256.61,256.61,256.56,256.57,1100
185,195.0,256.605,256.64,256.58,256.58,400
186,197.0,256.59,256.59,256.58,256.58,200
187,198.0,256.64,256.73,256.505,256.6275,5700
188,200.0,256.84,256.9,256.72,256.72,1100
189,201.0,256.77,256.85,256.73,256.85,1961
190,202.0,256.74,256.75,256.62,256.74,1742
191,203.0,256.85,256.85,256.85,256.85,100
192,204.0,256.74,256.79,256.74,256.79,200
193,205.0,256.78,256.78,256.78,256.78,100
194,206.0,256.83,256.83,256.725,256.78,1400
195,207.0,256.84,256.84,256.83,256.83,700
196,209.0,256.71,256.82,256.71,256.82,2598
197,210.0,256.66,256.71,256.65,256.71,2000
