,0,1,2,3,4,5
0,,173.03,173.03,173.03,173.03,29992
1,1.0,174.645,174.8,173.0914,173.215,49896
2,2.0,173.95,174.37,173.62,174.24,16861
3,3.0,174.0378,174.0378,173.71,173.91,21850
4,4.0,174.05,174.05,173.91,173.9488,7161
5,5.0,174.11,174.12,173.84,174.04,17600
6,6.0,173.85,174.31,173.82,174.0214,13393
7,7.0,173.99,174.0,173.76,173.97,9139
8,8.0,173.915,174.02,173.695,173.98,10620
9,9.0,173.66,174.0,173.44,173.91,15870
10,10.0,173.61,173.77,173.54,173.66,5250
11,11.0,173.77,173.94,173.53,173.6,23371
12,12.0,173.96,174.0,173.705,173.77,7801
13,13.0,173.85,174.07,173.79,173.92,14042
14,14.0,173.83,173.98,173.6825,173.92,25300
15,15.0,173.88,173.88,173.66,173.73,14190
16,16.0,173.74,173.89,173.73,173.77,5651
17,17.0,173.73,173.94,173.72,173.72,5397
18,18.0,173.83,173.89,173.73,173.73,4270
19,19.0,174.1,174.1,173.85,173.8696,11426
20,20.0,173.84,174.12,173.77,174.11,8331
21,21.0,173.7,173.9,173.7,173.87,5375
22,22.0,173.66,173.75,173.53,173.68,14480
23,23.0,173.66,173.75,173.52,173.61,12560
24,24.0,173.46,173.695,173.4025,173.67,10714
25,25.0,173.37,173.47,173.31,173.47,5093
26,26.0,173.51,173.53,173.23,173.36,8152
27,27.0,173.5,173.53,173.41,173.51,3889
28,28.0,173.5,173.51,173.4,173.5,5508
29,29.0,173.28,173.54,173.22,173.505,5128
30,30.0,173.3397,173.4,173.3,173.329,3749
31,31.0,173.21,173.35,173.2,173.34,2600
32,32.0,173.16,173.22,173.13,173.22,2082
33,33.0,173.45,173.51,173.09,173.16,6104
34,34.0,173.52,173.52,173.34,173.34,2650
35,35.0,173.5,173.54,173.36,173.45,5014
36,36.0,173.44,173.52,173.42,173.5,7826
37,37.0,173.36,173.44,173.33,173.39,3252
38,38.0,173.299,173.41,173.25,173.41,1700
39,39.0,173.27,173.34,173.205,173.25,4157
40,40.0,173.14,173.24,173.06,173.18,5600
41,41.0,173.22,173.27,173.13,173.13,5130
42,42.0,173.22,173.37,173.2,173.37,1650
43,43.0,173.16,173.22,173.11,173.22,4000
44,44.0,173.14,173.15,173.06,173.15,2200
45,45.0,173.065,173.14,173.01,173.14,3400
46,46.0,173.12,173.1864,173.06,173.1199,5320
47,47.0,173.32,173.32,173.12,173.15,2570
48,48.0,173.27,173.32,173.26,173.32,1765
49,49.0,173.18,173.31,173.18,173.28,2370
50,50.0,173.13,173.22,173.13,173.2,1765
51,51.0,173.06,173.18,173.06,173.09,1594
52,52.0,172.98,173.05,172.92,173.05,3312
53,53.0,172.8248,172.97,172.79,172.95,3283
54,54.0,172.81,172.89,172.79,172.84,2020
55,55.0,172.68,172.84,172.68,172.82,3500
56,56.0,172.9,172.9,172.68,172.68,4500
57,57.0,172.95,172.95,172.87,172.87,3200
