,0,1,2,3,4,5
3123,,76.0,76.0,76.0,76.0,34990.0
3124,1,76.48,76.74,76.0,76.02,16103.0
3125,2,76.921,76.921,76.53,76.55,6451.0
3126,3,76.685,76.95,76.685,76.94,3415.0
3127,4,76.44,76.69,76.32,76.65,3445.0
3128,5,76.61,76.7,76.38,76.38,44665.0
3129,6,76.54,76.5861,76.325,76.45,9607.0
3130,7,76.42,76.6,76.35,76.53,10087.0
3131,8,76.68,76.73,76.465,76.465,8021.0
3132,9,76.8,76.81,76.67,76.74,6270.0
3133,10,76.63,76.74,76.61,76.74,800.0
3134,11,76.95,77.15,76.66,76.7,13361.0
3135,12,77.58,77.58,76.92,76.92,17899.0
3136,13,77.71,77.71,77.5,77.57,21526.0
3137,14,77.64,77.8,77.58,77.7,13801.0
3138,15,77.43,77.64,77.37,77.64,14633.0
3139,16,77.64,77.64,77.44,77.49,4665.0
3140,17,77.64,77.64,77.48,77.62,13200.0
3141,18,77.66,77.6855,77.51,77.6855,8083.0
3142,19,77.78,77.78,77.56,77.64,6698.0
3143,20,77.7399,77.89,77.6,77.7706,12675.0
3144,21,77.5,77.74,77.37,77.73,8786.0
3145,22,77.34,77.62,77.34,77.595,6588.0
3146,23,77.34,77.37,77.101,77.28,4800.0
3147,24,76.98,77.29,76.73,77.29,37605.0
3148,25,76.83,76.96,76.75,76.96,4046.0
3149,26,76.56,76.94,76.56,76.89,10868.0
3150,27,76.52,76.69,76.5,76.66199999999999,12008.0
3151,28,76.55,76.55,76.4,76.52,3343.0
3152,29,76.46,76.58,76.46,76.5449,1950.0
3153,30,76.39,76.55,76.35,76.5,14583.0
3154,31,76.298,76.4018,76.26,76.38,4433.0
3155,32,76.43,76.63,76.2,76.28,35813.0
3156,33,76.41,76.58,76.27,76.38,4994.0
3157,34,76.35,76.43,76.35,76.43,9119.0
3158,35,76.41,76.42,76.29,76.4,2300.0
3159,36,76.46,76.64,76.44,76.44,55200.0
3160,37,76.54,76.6313,76.46,76.51,4803.0
3161,38,76.39,76.67,76.35,76.67,13873.0
3162,39,76.365,76.42,76.365,76.415,8780.0
3163,40,76.4976,76.55,76.31,76.41,30983.0
