,0,1,2,3,4,5
778,,80.97,80.97,80.97,80.97,46942
779,1.0,81.08,81.08,80.82300000000001,80.85,3269
780,2.0,81.15,81.19,80.97,81.045,11841
781,3.0,81.03,81.18,80.99,81.14,3608
782,4.0,80.98,81.05,80.86,80.91,3646
783,5.0,80.97,81.11,80.95,80.96,6620
784,6.0,81.05,81.25,80.955,81.0216,11869
785,7.0,81.1,81.21,81.03,81.2,5100
786,8.0,81.2,81.2,81.11,81.11,921
787,9.0,81.175,81.41,81.175,81.29,3735
788,10.0,81.21,81.25,81.12,81.12,2872
789,11.0,81.09,81.21,81.06,81.21,2200
790,12.0,81.23,81.23,81.06,81.06,6885
791,13.0,81.26,81.28,81.18,81.19,3850
792,14.0,81.22,81.24,81.21,81.24,1500
793,15.0,81.24,81.26,81.18,81.2,4223
794,16.0,81.22,81.29,81.21,81.26,9374
795,17.0,81.16,81.19,81.16,81.19,1400
796,18.0,81.21,81.21,81.14,81.175,12400
797,19.0,81.37,81.37,81.2,81.2,7996
798,20.0,81.33,81.39,81.33,81.37,3730
799,21.0,81.3256,81.35,81.31,81.31,1200
800,22.0,81.28,81.34,81.27,81.33,9279
801,23.0,81.24,81.31,81.21,81.29,7355
802,24.0,81.11,81.25,81.11,81.23,3422
803,25.0,81.32,81.32,81.08,81.1,11899
804,26.0,81.4,81.45,81.3,81.3,6925
805,27.0,81.38,81.4,81.3,81.39,13827
806,28.0,81.36,81.46,81.31,81.39,9950
807,29.0,81.34,81.44,81.32,81.355,10560
808,30.0,81.44,81.5,81.28,81.34,16531
809,31.0,81.375,81.45,81.32,81.43,11542
810,32.0,81.34,81.4559,81.33,81.39,9189
811,33.0,81.3545,81.37,81.34,81.35,1220
812,34.0,81.38,81.39,81.35,81.36,5150
813,35.0,81.42,81.49,81.42,81.45,4800
814,36.0,81.348,81.45,81.32,81.4,4100
815,37.0,81.33,81.35,81.31,81.35,6762
816,38.0,81.27,81.32,81.26,81.32,2235
817,39.0,81.27,81.3,81.26,81.29,4371
818,40.0,81.31,81.3101,81.18,81.28,38176
819,41.0,81.22,81.3,81.2,81.3,4240
820,42.0,81.23,81.29,81.2,81.2,7100
821,43.0,81.18,81.23,81.15,81.22,2500
822,44.0,81.13,81.16,81.12,81.16,4767
823,45.0,81.06,81.11,81.04,81.11,4200
824,46.0,81.04,81.08,81.02,81.08,7557
825,47.0,81.12,81.12,81.01,81.02,9633
826,48.0,81.19,81.19,81.1,81.11,5700
827,49.0,81.16,81.17,81.1,81.17,5700
828,50.0,81.2,81.205,81.16,81.18,1700
829,51.0,81.26,81.26,81.22,81.23,4568
830,52.0,81.26,81.28,81.25,81.25,4495
831,53.0,81.28,81.29,81.24,81.25,5901
832,54.0,81.26,81.27,81.26,81.26,493
833,55.0,81.24,81.27,81.24,81.27,1593
834,56.0,81.238,81.25,81.1901,81.24,9671
835,57.0,81.25,81.26,81.24,81.26,800
836,58.0,81.29,81.33,81.25,81.25,6437
837,59.0,81.35,81.37,81.29,81.29,4766
838,60.0,81.33,81.34,81.31,81.34,4378
839,61.0,81.32,81.32,81.31,81.32,2538
840,62.0,81.28399999999999,81.31,81.27,81.31,4314
841,63.0,81.31,81.31,81.29,81.3,4000
842,64.0,81.31,81.33,81.295,81.32,3600
843,65.0,81.3,81.38,81.3,81.32,8700
844,66.0,81.3,81.31,81.27,81.31,1700
845,67.0,81.38,81.38,81.3,81.3,5900
846,68.0,81.37,81.39,81.36,81.37,1950
847,69.0,81.34,81.38,81.34,81.37,4800
848,70.0,81.35,81.36,81.335,81.34,4700
849,71.0,81.31,81.34,81.29,81.34,6395
850,72.0,81.32,81.35,81.3001,81.31,7773
851,73.0,81.37,81.37,81.34,81.34,3694
852,74.0,81.35,81.4,81.35,81.37,7085
853,75.0,81.34,81.36,81.34,81.34,4700
854,76.0,81.35,81.35,81.32,81.35,5531
855,77.0,81.36,81.38,81.345,81.35,5800
856,78.0,81.35,81.35,81.35,81.35,600
857,79.0,81.34,81.35,81.33,81.35,3650
858,80.0,81.28,81.33,81.28,81.33,2673
859,81.0,81.25,81.33,81.25,81.29,6955
860,82.0,81.24,81.26,81.2,81.23,4472
861,83.0,81.24,81.28,81.24,81.25,7100
862,84.0,81.2,81.24,81.19,81.24,1686
863,85.0,81.21,81.21,81.16,81.2,7330
864,86.0,81.27,81.27,81.21,81.21,4404
865,87.0,81.25,81.27,81.25,81.26,1929
866,88.0,81.26,81.27,81.25,81.26,1400
867,89.0,81.27,81.27,81.255,81.26,1100
868,90.0,81.28,81.28,81.27,81.27,3600
869,91.0,81.29,81.29,81.27,81.27,1400
870,92.0,81.25,81.275,81.2348,81.27,4413
871,93.0,81.27,81.29,81.25,81.25,3500
872,94.0,81.27,81.28,81.27,81.27,2751
873,95.0,81.305,81.305,81.26,81.26,8000
874,96.0,81.35,81.35,81.31,81.31,3707
875,97.0,81.3159,81.34,81.31,81.34,2800
876,98.0,81.32,81.33,81.31,81.32,2232
877,99.0,81.314,81.32,81.28,81.31,6750
878,100.0,81.3,81.34,81.29,81.33,6900
879,101.0,81.32,81.33,81.3,81.3,1500
880,102.0,81.33,81.34,81.33,81.33,3736
881,103.0,81.35,81.38,81.33,81.34,11298
882,104.0,81.33,81.3403,81.31,81.3403,2600
883,105.0,81.31,81.32,81.3,81.32,4300
884,106.0,81.32,81.32,81.3,81.31,3800
885,107.0,81.31,81.33,81.31,81.32,4700
886,108.0,81.29,81.33,81.29,81.33,4309
887,109.0,81.34,81.35,81.29,81.29,8100
888,110.0,81.42,81.42,81.35,81.35,4316
889,111.0,81.43,81.43,81.41,81.42,1100
890,112.0,81.48,81.48,81.43,81.43,3937
891,113.0,81.52,81.54,81.475,81.475,4115
892,114.0,81.51,81.52,81.49,81.51,4241
893,115.0,81.445,81.505,81.445,81.50399999999999,5159
894,116.0,81.45,81.45,81.41,81.44,4891
895,117.0,81.41,81.445,81.41,81.445,2400
896,118.0,81.4,81.405,81.39,81.4,2850
897,119.0,81.46,81.47,81.41,81.41,4000
898,120.0,81.43,81.46,81.4198,81.46,4436
899,121.0,81.43,81.43,81.42,81.42,2693
900,122.0,81.47,81.48,81.44,81.44,2600
901,123.0,81.47,81.485,81.47,81.485,1600
902,124.0,81.46,81.49,81.46,81.49,3300
903,125.0,81.42,81.46,81.41,81.45,6000
904,126.0,81.37,81.38,81.34,81.38,3600
905,127.0,81.3826,81.39,81.36,81.36,2705
906,128.0,81.38,81.44,81.38,81.39,8504
907,129.0,81.4,81.41,81.38,81.38,2496
908,130.0,81.43,81.43,81.41,81.41,1731
909,131.0,81.44,81.44,81.41,81.41,7996
910,132.0,81.44,81.44,81.435,81.44,1100
911,133.0,81.4599,81.46,81.45,81.45,1828
912,134.0,81.45,81.46,81.43,81.45,5188
913,135.0,81.41,81.45,81.41,81.45,1300
914,136.0,81.46,81.46,81.41,81.41,1600
915,137.0,81.44,81.46,81.43,81.45,3495
916,138.0,81.39,81.46,81.39,81.45,6322
917,139.0,81.41,81.41,81.38,81.38,2200
918,140.0,81.4,81.41,81.39,81.39,900
919,141.0,81.39,81.39,81.39,81.39,1200
920,142.0,81.39,81.4,81.38,81.39,1300
921,143.0,81.415,81.415,81.38,81.3939,3405
922,144.0,81.45,81.45,81.41,81.41,900
923,145.0,81.4,81.47,81.4,81.47,2719
924,146.0,81.36,81.39,81.34,81.39,1300
925,147.0,81.37,81.37,81.36,81.36,2000
926,148.0,81.385,81.4,81.37,81.37,2200
927,149.0,81.39,81.391,81.39,81.391,2802
928,150.0,81.331,81.38,81.3266,81.38,3200
929,151.0,81.335,81.34,81.32,81.32,1474
930,152.0,81.335,81.34,81.32,81.34,4090
931,153.0,81.3,81.34,81.3,81.3334,3861
