,0,1,2,3,4,5
383,,131.1,131.1,130.81,131.02,10288.0
384,1,130.83,131.105,130.83,131.1,825.0
385,2,130.72,130.72,130.72,130.72,100.0
386,3,130.57,130.61,130.35,130.58,1605.0
387,4,130.25,130.2997,130.23,130.2997,300.0
388,5,130.26,130.3,130.26,130.3,200.0
389,6,130.58,130.86,130.33,130.48,4408.0
390,7,130.45,130.6,130.43,130.59,700.0
391,8,130.4,130.42,130.4,130.42,200.0
392,9,130.45,130.74,130.39,130.39,1400.0
393,10,130.64,130.71,130.4301,130.4301,646.0
394,11,130.44,130.77,130.3,130.72,2415.0
395,12,130.35,130.73,130.28,130.5,2500.0
396,13,130.32,130.32,130.32,130.32,100.0
397,15,130.2,130.32,130.2,130.32,1839.0
398,16,130.44,130.555,130.3,130.39,3978.0
399,17,130.2775,130.36,130.12,130.36,4439.0
400,18,130.34,130.4399,130.3,130.3,1113.0
401,19,130.205,130.35,130.2,130.35,2100.0
402,20,130.14,130.16,130.08,130.15,1300.0
403,21,130.15,130.24,130.02,130.0984,18585.0
404,22,130.125,130.33,130.03,130.19,2450.0
405,23,129.99,130.11,129.98,130.03,2700.0
406,24,129.99,130.13,129.98,130.08,2300.0
407,25,130.09,130.09,130.09,130.09,400.0
408,26,130.26,130.28,130.19,130.21,1400.0
409,27,130.515,130.53,130.33,130.34,2852.0
410,28,130.615,130.615,130.61,130.61,200.0
411,29,130.94,130.94,130.6425,130.68,1100.0
412,30,130.61,130.89,130.61,130.89,1800.0
413,31,130.585,130.585,130.31,130.54,2581.0
414,32,130.5,130.54,130.5,130.54,300.0
415,33,130.64,130.67,130.46,130.56,2400.0
416,34,130.98,130.98,130.7,130.71,1400.0
417,35,130.91,131.15,130.76,131.13,3689.0
418,36,130.87,130.87,130.77,130.87,300.0
419,37,130.86,130.95,130.86,130.93,500.0
420,38,130.69,131.22,130.69,130.97,4893.0
421,39,130.81,130.82,130.8,130.8,1593.0
422,40,130.9,130.94,130.9,130.94,500.0
423,41,130.32,131.07,130.27,130.84,4880.0
424,42,130.45,130.55,130.45,130.45,800.0
425,43,130.24,130.44,130.21,130.38,876.0
426,44,130.11,130.24,130.11,130.24,523.0
427,46,130.335,130.335,130.205,130.26,2950.0
428,47,130.23,130.24,130.11,130.24,1300.0
429,48,130.08,130.23,130.08,130.23,600.0
430,49,130.0,130.08,129.92,130.02,1312.0
431,50,129.8,129.93,129.8,129.9,1500.0
432,51,130.14,130.14,129.78,129.845,4768.0
433,52,130.42,130.42,130.13,130.22,1918.0
434,53,130.45,130.51,130.44,130.51,1300.0
435,54,130.425,130.6,130.425,130.55,1718.0
436,55,130.25,130.32,130.25,130.32,900.0
437,56,130.36,130.36,130.22,130.24,2775.0
438,57,130.385,130.47,130.21,130.3632,4900.0
439,58,130.27,130.46,130.09,130.34,3600.0
440,59,130.4705,130.4705,130.375,130.375,732.0
441,60,130.27,130.39,130.27,130.39,1400.0
442,61,130.09799999999998,130.315,130.01,130.315,1100.0
443,62,130.145,130.145,130.145,130.145,100.0
444,63,130.0,130.15,129.99,130.1,2200.0
445,64,129.92,129.995,129.92,129.96,1300.0
446,65,130.02,130.03,129.955,129.955,1000.0
447,66,129.92,130.06,129.92,130.06,400.0
448,67,130.13,130.13,129.92,129.9408,3600.0
449,68,130.24,130.25,130.11,130.165,2000.0
450,69,130.315,130.37,130.11,130.11,2650.0
451,70,130.46,130.51,130.32,130.32,1235.0
452,71,130.33,130.54,130.33,130.54,2300.0
453,72,130.118,130.35,130.118,130.31,3150.0
454,73,130.08,130.3,130.08,130.15,1700.0
455,74,130.26,130.26,130.13,130.17,400.0
456,75,130.01,130.34,130.01,130.27,3444.0
457,76,130.05,130.22,130.05,130.22,200.0
458,77,130.06,130.07,130.04,130.05,500.0
459,78,130.35,130.35,130.14,130.21,1600.0
460,79,130.44,130.44,130.22,130.34,4300.0
461,80,130.14,130.29,130.14,130.29,3700.0
462,81,130.19,130.21,130.12,130.135,1247.0
463,82,130.26,130.26,130.22,130.23,2930.0
464,83,129.95,130.14,129.86,130.13,1700.0
465,85,129.95,130.04,129.85,129.98,3000.0
466,86,129.98,129.99,129.94,129.95,1200.0
467,87,130.0,130.0095,129.7801,130.0095,7003.0
468,88,129.78,129.885,129.55,129.86,5500.0
469,89,129.82,129.84,129.6601,129.77,1604.0
470,90,129.78,129.83,129.68,129.82,1600.0
471,91,129.69,129.725,129.67,129.67,300.0
472,92,129.63,129.64,129.63,129.64,200.0
473,93,129.75,129.75,129.68,129.68,1200.0
