,0,1,2,3,4,5
0,,79.9,79.98,79.8,79.8,37069
1,1.0,80.565,80.57,79.8,79.9,27199
2,2.0,80.67,80.74,80.42,80.53,38497
3,3.0,80.53,80.68,80.43,80.68,9653
4,4.0,80.5435,80.61,80.49,80.52,7500
5,5.0,80.655,80.74,80.54,80.54,15161
6,6.0,80.56,80.6364,80.49,80.6364,16318
7,7.0,80.58,80.669,80.49,80.49,12005
8,8.0,80.59,80.62,80.56,80.58,8430
9,9.0,80.52,80.59,80.49,80.59,21355
10,10.0,80.76,80.778,80.53,80.54,32399
11,11.0,80.66,80.86,80.65,80.78,29399
12,12.0,80.73,80.73,80.66,80.66,13611
13,13.0,80.64,80.725,80.64,80.725,6700
14,14.0,80.61,80.64,80.58,80.63,7232
15,15.0,80.73,80.7626,80.61,80.61,11977
16,16.0,80.72,80.7699,80.63,80.72,19202
17,17.0,80.79,80.81,80.74,80.74,8804
18,18.0,80.72399999999999,80.805,80.72399999999999,80.8,3348
19,19.0,80.66,80.75,80.66,80.71,5160
20,20.0,80.71,80.72,80.66,80.66,5400
21,21.0,80.685,80.71,80.65,80.71,7652
22,22.0,80.64,80.68,80.64,80.68,9197
23,23.0,80.5006,80.64,80.5,80.64,11671
24,24.0,80.52,80.55,80.47,80.5,11225
25,25.0,80.48,80.51,80.43,80.51,8461
26,26.0,80.52,80.52,80.43,80.48,9226
27,27.0,80.56,80.58,80.51,80.52,5605
28,28.0,80.53,80.57,80.5,80.57,6000
29,29.0,80.55,80.58,80.53,80.55,8822
30,30.0,80.5686,80.58,80.54,80.5433,4104
31,31.0,80.56,80.56,80.47,80.53,12345
32,32.0,80.57,80.61,80.56,80.56,13403
33,33.0,80.56,80.6,80.56,80.57,6309
34,34.0,80.55,80.615,80.55,80.55,74451
35,35.0,80.615,80.6198,80.57,80.57,10040
36,36.0,80.58,80.61,80.55,80.61,4850
37,37.0,80.54,80.58,80.54,80.58,3482
38,38.0,80.48,80.55,80.4614,80.55,3900
39,39.0,80.42,80.46,80.39,80.46,8700
40,40.0,80.43,80.4705,80.41,80.41,4800
41,41.0,80.36,80.4299,80.34,80.4299,5484
42,42.0,80.34,80.36,80.32,80.35,5083
43,43.0,80.4,80.4,80.3306,80.3306,2221
44,44.0,80.33,80.39,80.31,80.39,7058
45,45.0,80.29,80.33,80.29,80.33,3939
46,46.0,80.26,80.28,80.21,80.28,5035
47,47.0,80.22,80.28,80.22,80.28,1700
48,48.0,80.2,80.22,80.17,80.22,4466
49,49.0,80.225,80.23,80.19,80.21,2900
50,50.0,80.18,80.225,80.18,80.21,2507
51,51.0,80.1,80.1725,80.1,80.17,8900
52,52.0,80.07,80.11,80.07,80.1,2400
53,53.0,80.09,80.09,80.08,80.08,400
54,54.0,80.12,80.12,80.06,80.1035,3876
55,55.0,80.14,80.14,80.11,80.12,2245
56,56.0,80.15,80.16,80.09,80.15,5515
57,57.0,80.16,80.16,80.14,80.15,1332
58,58.0,80.2,80.21,80.16,80.16,2945
59,59.0,80.25,80.25,80.195,80.2,6800
60,60.0,80.21,80.24,80.2,80.24,2981
61,61.0,80.21,80.23,80.19,80.22,4468
62,62.0,80.19,80.2,80.17,80.2,825
63,63.0,80.1171,80.17,80.09,80.17,9869
64,64.0,80.15,80.17,80.08,80.1,12029
65,65.0,80.165,80.17,80.15,80.16,2068
66,66.0,80.1,80.15,80.1,80.15,5884
67,67.0,80.115,80.115,80.09,80.09,2400
68,68.0,80.11,80.14,80.09,80.14,1100
69,69.0,80.09,80.1,80.07300000000001,80.1,8089
70,70.0,80.16,80.17,80.1,80.1,4450
71,71.0,80.17,80.21,80.11,80.16,16268
72,72.0,80.15,80.15,80.1239,80.13,4300
73,73.0,80.14,80.1411,80.13,80.14,1200
74,74.0,80.0825,80.125,80.075,80.125,2500
75,75.0,80.06,80.09,80.06,80.08,3315
76,76.0,80.01,80.06,80.01,80.06,5744
77,77.0,80.01,80.02,79.99,80.01,3700
78,78.0,80.045,80.06,79.995,80.0,12911
79,79.0,80.05,80.09,80.05,80.08,2500
80,80.0,80.05,80.06,80.04,80.05,889
81,81.0,80.0367,80.06,80.02,80.05,3632
82,82.0,80.05,80.07,80.035,80.035,9621
83,83.0,79.98,80.05,79.98,80.045,5740
84,84.0,79.99,79.99,79.95100000000001,79.97,8339
85,85.0,79.96,80.0,79.95,80.0,4796
86,86.0,79.88,79.96,79.88,79.96,5921
87,87.0,79.95,79.95,79.88,79.88,7200
88,88.0,79.96,80.0,79.94,79.95,13129
89,89.0,79.98,79.99,79.96,79.97,2900
90,90.0,79.98,80.0,79.97,79.98,7350
91,91.0,79.99,79.99,79.97,79.98,5984
92,92.0,79.94,79.995,79.94,79.99,7337
93,93.0,79.86,79.93,79.86,79.93,11712
94,94.0,79.84,79.87,79.83,79.85,6000
95,95.0,79.83,79.84,79.8,79.831,7750
96,96.0,79.81,79.84,79.81,79.84,7116
97,97.0,79.7801,79.8001,79.76,79.8,21993
98,98.0,79.79,79.8074,79.7675,79.77,7938
99,99.0,79.82,79.82,79.79,79.8,11350
100,100.0,79.835,79.85,79.81,79.82,5197
101,101.0,79.83,79.88,79.83,79.84,7470
102,102.0,79.78,79.82,79.77,79.82,3743
103,103.0,79.805,79.805,79.775,79.78,2300
104,104.0,79.82,79.835,79.78,79.81,6100
105,105.0,79.8675,79.8675,79.8,79.82,1900
106,106.0,79.91,79.95,79.87,79.87,11759
107,107.0,79.905,79.915,79.9,79.91,2900
108,108.0,79.8738,79.9,79.85,79.9,5443
109,109.0,79.87,79.88,79.87,79.88,1450
110,110.0,79.81,79.87,79.81,79.87,2700
111,111.0,79.79,79.825,79.785,79.82,7300
112,112.0,79.795,79.81,79.78,79.8,1000
113,113.0,79.79,79.84,79.79,79.8,6020
114,114.0,79.79,79.8,79.7701,79.79,8171
115,115.0,79.7831,79.79,79.77199999999999,79.79,3556
116,116.0,79.76,79.79,79.76,79.78,9875
117,117.0,79.8,79.81,79.76,79.76,6065
118,118.0,79.81,79.81,79.8,79.81,700
119,119.0,79.87,79.87,79.82,79.82,2200
120,120.0,79.9,79.9,79.88,79.88,2515
121,121.0,79.91,79.92,79.89,79.9,3872
122,122.0,79.82,79.9,79.81,79.9,4139
123,123.0,79.811,79.83,79.81,79.82,1851
124,124.0,79.87,79.87,79.8,79.81,4951
125,125.0,79.92,79.93,79.88,79.88,6475
126,126.0,79.9,79.91,79.89,79.91,4547
127,127.0,79.9,79.905,79.87,79.905,2200
128,128.0,79.83,79.905,79.83,79.905,3700
129,129.0,79.855,79.87,79.83,79.83,5365
130,130.0,79.92,79.92,79.855,79.855,6600
131,131.0,79.94,79.945,79.9,79.92,3342
132,132.0,79.97,80.0,79.94,79.94,5800
133,133.0,79.98,80.01,79.97,79.97,11503
134,134.0,79.95,79.98,79.94,79.97,6300
135,135.0,79.9,79.94,79.88,79.94,6054
136,136.0,79.9,79.91,79.88,79.89,11036
137,137.0,79.94,79.97,79.905,79.91,7847
138,138.0,79.94,79.95,79.93,79.94,2918
139,139.0,79.99,79.99,79.9201,79.93,3800
140,140.0,80.045,80.05,79.99,80.0,13929
141,141.0,80.0,80.07,79.995,80.06,7378
142,142.0,80.0264,80.04,80.005,80.01,3596
143,143.0,79.98,80.02,79.98,80.02,3840
144,144.0,80.0,80.01,79.98,79.98,8407
145,145.0,79.94,80.01,79.94,80.0,13575
146,146.0,79.975,79.98,79.92,79.93,14070
147,147.0,80.0,80.017,79.9702,79.9702,2274
148,148.0,79.995,80.03,79.99,80.0,3080
149,149.0,79.99,79.995,79.97,79.995,3500
150,150.0,79.982,80.02,79.982,79.9965,3238
151,151.0,79.93,79.985,79.93,79.985,7701
152,152.0,79.93,79.93,79.915,79.92,5100
153,153.0,79.99,79.99,79.94,79.94,4600
154,154.0,79.95,79.99,79.945,79.99,6100
155,155.0,79.98,79.98,79.935,79.945,28476
156,156.0,79.95,79.97,79.94,79.97,13043
157,157.0,79.905,79.94,79.89,79.94,10930
158,158.0,79.89,79.905,79.88,79.9,12000
159,159.0,79.89,79.905,79.88,79.88,10500
160,160.0,79.85,79.895,79.83,79.895,21828
161,161.0,79.8399,79.85,79.825,79.85,6494
162,162.0,79.89,79.89,79.84,79.84,7089
163,163.0,79.8999,79.925,79.895,79.9,9075
164,164.0,79.78,79.9,79.7101,79.9,69385
165,165.0,79.7736,79.79,79.75,79.78,6900
166,166.0,79.77,79.775,79.76,79.77,4500
167,167.0,79.775,79.78,79.76,79.77,7800
168,168.0,79.84,79.855,79.78,79.78,4332
169,169.0,79.82,79.8374,79.82,79.8374,3022
170,170.0,79.84,79.84,79.81,79.81,700
171,171.0,79.94,79.98,79.84,79.84,24879
172,172.0,79.91,79.958,79.91,79.94,9591
173,173.0,79.9,79.91,79.89,79.91,2956
174,174.0,79.88,79.925,79.88,79.9,6076
175,175.0,79.9368,79.94,79.89,79.89,2300
176,176.0,79.96,79.97,79.91,79.93,8062
177,177.0,79.95,79.965,79.95,79.965,600
178,178.0,79.95,79.965,79.95,79.96,2403
179,179.0,79.9301,79.95100000000001,79.93,79.94,4226
180,180.0,79.93,79.935,79.93,79.93,1100
181,181.0,79.94,79.95,79.93,79.93,3978
182,182.0,79.98,79.99,79.945,79.95,13217
183,183.0,79.97,79.98,79.96,79.98,2850
184,184.0,79.96,79.98,79.955,79.96,3504
185,185.0,79.94,79.955,79.94,79.95,1500
186,186.0,79.95,79.95,79.92,79.94,3218
187,187.0,79.9301,79.96,79.9301,79.95,3328
188,188.0,79.95,79.97,79.95,79.95,4190
189,189.0,79.97,79.97,79.94,79.96,4100
190,190.0,79.9901,80.01,79.98,79.98,4999
191,191.0,79.9939,80.0,79.99,79.99,1535
192,192.0,80.0,80.01,79.99,80.0,5483
193,193.0,80.0,80.0,80.0,80.0,700
194,194.0,80.0,80.0,79.99,80.0,2600
195,195.0,79.98,80.0,79.98,79.99,1600
196,196.0,80.06,80.06,79.97,79.98,8445
197,197.0,80.11,80.12,80.0537,80.0537,10621
198,198.0,80.15,80.15,80.1,80.11,5100
199,199.0,80.15,80.18,80.13,80.145,7091
200,200.0,80.145,80.17,80.14,80.15,1600
201,201.0,80.13,80.135,80.12,80.1325,2800
202,202.0,80.105,80.13,80.1,80.13,4604
203,203.0,80.0999,80.1,80.0901,80.1,1501
204,204.0,80.12,80.14,80.1,80.1,4028
205,205.0,80.11,80.14,80.11,80.12,2320
206,206.0,80.12,80.12,80.09,80.1,3239
207,207.0,80.09,80.13,80.07,80.1299,7659
208,208.0,80.08,80.09,80.07,80.09,5148
209,209.0,80.135,80.135,80.08,80.08,9120
210,210.0,80.14,80.14,80.1201,80.13,1800
211,211.0,80.08,80.155,80.08,80.15,3600
212,212.0,80.065,80.07,80.05,80.07,2200
213,213.0,80.07,80.08,80.05,80.06,5411
214,214.0,80.07,80.09,80.07,80.08,5908
215,215.0,80.06,80.08,80.06,80.075,2848
216,216.0,80.01,80.05,80.0,80.05,4906
217,217.0,80.005,80.01,79.97,80.01,8200
218,218.0,80.02,80.03,80.001,80.005,2074
219,219.0,80.015,80.04,80.01,80.02,2100
220,220.0,79.9801,80.0199,79.98,80.0199,3463
221,221.0,79.995,79.995,79.975,79.985,2704
222,222.0,79.98,79.99,79.96,79.99,2300
223,223.0,79.955,79.97,79.94,79.97,2400
224,224.0,80.01,80.01,79.96,79.96,3689
225,225.0,80.02,80.02,80.0,80.0199,1701
226,226.0,80.01,80.02,80.0,80.02,1200
227,227.0,80.01,80.02,79.99,80.01,3377
228,228.0,79.99,80.01,79.99,80.0,1230
229,229.0,79.99,80.01,79.985,79.99,1699
230,230.0,79.99,79.9966,79.985,79.9966,1300
231,231.0,79.9901,79.9901,79.97,79.99,4088
232,232.0,80.01,80.01,80.0,80.0,700
233,233.0,80.04,80.04,80.02,80.02,1600
234,234.0,80.0,80.05,80.0,80.04,5825
235,235.0,80.0299,80.03,80.0,80.0,3800
236,236.0,80.03,80.05,80.02,80.03,3766
237,237.0,80.04,80.0501,80.04,80.04,1262
238,238.0,80.02,80.05,80.0168,80.05,3419
239,239.0,80.04,80.04,80.02,80.02,3103
240,240.0,80.05,80.05,80.0465,80.0465,1300
241,241.0,80.07,80.07,80.04,80.04,3650
242,242.0,80.09,80.09,80.08,80.08,3149
243,243.0,80.07,80.09,80.07,80.09,4585
244,244.0,80.035,80.08,80.03,80.075,4009
