,0,1,2,3,4,5
2593,,1646.18,1646.18,1646.18,1646.18,1841
2594,1.0,1645.27,1645.27,1645.27,1645.27,100
2595,2.0,1643.09,1644.0,1643.09,1643.81,1569
2596,4.0,1646.309,1646.309,1643.055,1643.07,900
2597,5.0,1643.855,1643.855,1643.855,1643.855,100
2598,6.0,1646.289,1646.289,1643.9,1643.9,600
2599,8.0,1644.765,1644.765,1644.735,1644.735,200
2600,9.0,1644.765,1645.9762,1644.765,1645.9762,1100
2601,11.0,1644.295,1645.35,1644.295,1644.78,2500
2602,12.0,1640.42,1643.335,1640.42,1643.31,5095
2603,13.0,1639.0,1640.8,1638.01,1640.8,3557
2604,14.0,1639.78,1639.78,1639.6973,1639.6973,600
2605,15.0,1639.16,1640.0,1639.16,1639.93,1320
2606,16.0,1638.765,1640.0,1638.0,1640.0,3186
2607,19.0,1639.1177,1639.1177,1639.1177,1639.1177,100
2608,20.0,1639.42,1639.5475,1639.2,1639.2,300
2609,21.0,1638.63,1639.625,1638.63,1639.625,900
2610,22.0,1640.0,1640.0,1639.35,1639.95,2950
2611,23.0,1640.33,1640.33,1639.941,1639.941,950
2612,24.0,1640.32,1641.75,1640.26,1640.66,6695
2613,26.0,1640.12,1641.275,1640.12,1640.82,1800
2614,27.0,1640.385,1641.4479999999999,1640.385,1641.4479999999999,400
2615,28.0,1640.57,1640.57,1640.57,1640.57,100
2616,29.0,1640.61,1640.74,1640.61,1640.66,300
2617,30.0,1640.585,1640.605,1640.06,1640.605,308
2618,31.0,1640.79,1640.79,1640.75,1640.75,200
2619,32.0,1640.19,1642.36,1640.19,1640.25,5600
2620,33.0,1640.38,1641.36,1640.38,1641.36,600
2621,34.0,1640.0,1640.0,1640.0,1640.0,100
2622,35.0,1639.0,1640.86,1639.0,1640.86,2168
2623,36.0,1639.7356,1639.7356,1638.11,1639.0,1000
2624,37.0,1639.0255,1639.0255,1639.0255,1639.0255,150
2625,38.0,1639.385,1639.385,1639.02,1639.02,200
2626,39.0,1639.03,1640.06,1639.03,1639.385,3376
2627,40.0,1638.66,1638.79,1638.66,1638.79,300
2628,41.0,1640.16,1640.16,1639.37,1639.37,1404
2629,43.0,1640.36,1640.49,1640.31,1640.31,300
2630,44.0,1640.8563,1640.8563,1640.03,1640.03,650
2631,45.0,1640.65,1640.815,1640.65,1640.815,200
2632,46.0,1640.3626,1640.3626,1640.3626,1640.3626,100
2633,47.0,1641.12,1641.12,1640.19,1640.19,300
2634,49.0,1640.5,1640.64,1640.17,1640.2,700
2635,51.0,1640.495,1640.8,1640.465,1640.6,1100
2636,52.0,1640.18,1640.18,1640.18,1640.18,100
2637,53.0,1640.69,1640.69,1640.11,1640.16,600
2638,54.0,1639.73,1640.135,1639.73,1640.135,200
2639,55.0,1639.39,1639.39,1639.39,1639.39,100
2640,57.0,1639.06,1639.06,1639.06,1639.06,100
2641,58.0,1639.81,1640.365,1639.51,1639.99,3000
2642,60.0,1639.98,1640.0,1639.98,1640.0,200
2643,63.0,1639.02,1639.54,1639.02,1639.54,700
2644,65.0,1636.954,1638.18,1636.954,1638.18,1158
2645,66.0,1634.64,1637.11,1634.64,1637.11,1936
2646,67.0,1633.7,1634.36,1633.7,1634.36,1527
2647,68.0,1633.62,1634.2118,1633.62,1634.0,3158
2648,69.0,1633.73,1633.73,1632.99,1632.99,388
2649,70.0,1633.77,1634.31,1633.77,1633.81,1017
2650,71.0,1635.29,1635.29,1635.29,1635.29,100
2651,72.0,1635.33,1635.33,1635.2,1635.25,400
2652,73.0,1634.68,1636.55,1634.68,1636.55,741
2653,75.0,1635.76,1635.76,1635.76,1635.76,100
2654,76.0,1636.51,1636.87,1636.295,1636.295,450
2655,80.0,1638.49,1638.49,1638.49,1638.49,300
2656,81.0,1639.905,1639.905,1639.375,1639.4,300
2657,82.0,1639.6,1639.6,1639.6,1639.6,100
2658,84.0,1639.93,1639.93,1639.93,1639.93,500
2659,85.0,1639.28,1640.01,1639.01,1639.93,1800
2660,86.0,1641.145,1641.145,1640.21,1640.21,300
2661,87.0,1639.62,1640.2197,1639.515,1640.21,1050
2662,88.0,1640.075,1640.075,1639.9958,1639.9958,400
2663,89.0,1639.49,1640.07,1639.49,1640.07,400
2664,90.0,1638.5,1639.0,1638.5,1638.82,400
2665,91.0,1638.285,1638.285,1638.285,1638.285,100
2666,92.0,1637.205,1638.49,1637.205,1638.19,500
2667,93.0,1637.13,1637.13,1637.13,1637.13,100
2668,94.0,1636.5,1637.265,1636.5,1637.265,500
2669,95.0,1636.49,1636.74,1636.49,1636.74,800
2670,98.0,1635.2,1635.47,1635.0,1635.47,318
2671,100.0,1635.19,1635.6,1634.3,1634.93,700
2672,101.0,1636.09,1636.09,1635.59,1635.59,500
2673,102.0,1635.52,1636.85,1634.885,1636.85,2200
2674,103.0,1635.52,1635.52,1635.52,1635.52,100
2675,104.0,1636.47,1636.47,1636.47,1636.47,100
2676,106.0,1636.745,1636.835,1636.5,1636.5,800
2677,107.0,1636.545,1636.6,1636.53,1636.53,600
2678,108.0,1634.16,1636.51,1634.0,1636.51,1064
2679,109.0,1634.39,1635.73,1634.39,1635.29,400
2680,110.0,1635.69,1636.06,1634.655,1635.12,1200
2681,112.0,1635.42,1635.42,1634.85,1635.42,1000
2682,113.0,1634.4101,1634.8,1634.4101,1634.8,300
2683,114.0,1634.3624,1634.49,1634.3624,1634.49,1066
2684,115.0,1634.16,1634.18,1634.16,1634.18,200
2685,117.0,1634.9,1634.9,1634.9,1634.9,100
2686,118.0,1634.25,1635.31,1634.25,1635.0,2100
2687,119.0,1634.14,1634.42,1634.14,1634.23,300
2688,120.0,1634.84,1634.84,1634.19,1634.625,400
2689,121.0,1634.09,1634.09,1634.09,1634.09,100
2690,123.0,1634.585,1634.585,1634.585,1634.585,100
2691,124.0,1634.01,1635.17,1634.01,1635.16,600
2692,125.0,1634.62,1634.67,1634.35,1634.67,300
2693,128.0,1634.37,1634.8373,1634.37,1634.37,400
2694,129.0,1634.32,1634.61,1634.32,1634.61,300
2695,131.0,1634.27,1634.27,1634.27,1634.27,300
2696,132.0,1634.8314,1635.19,1634.53,1635.19,750
2697,133.0,1635.405,1635.405,1634.85,1634.85,1200
2698,134.0,1636.69,1636.69,1636.49,1636.49,200
