,0,1,2,3,4,5
384,,167.45,167.45,167.45,167.45,35068
385,1.0,167.32,167.72,167.13,167.6808,6413
386,2.0,167.47,167.64,167.24,167.32,6103
387,3.0,167.61,167.93,167.45,167.57,8011
388,4.0,167.638,167.72,167.638,167.69,1200
389,5.0,168.02,168.08,167.88,167.885,3314
390,6.0,168.08,168.22,167.9,168.07,2639
391,7.0,167.93,168.08,167.93,168.08,1210
392,8.0,168.14,168.25,167.95,168.02,7500
393,9.0,168.16,168.23,168.15,168.225,2050
394,10.0,168.02,168.36,168.0,168.18,6702
395,11.0,167.95,168.0,167.82,168.0,8385
396,12.0,167.98,168.03,167.98,167.99,1589
397,13.0,167.845,168.01,167.815,168.01,2546
398,14.0,167.98,168.04,167.889,167.889,2099
399,15.0,167.9845,168.18,167.9188,167.99,2302
400,16.0,167.81,167.835,167.81,167.835,400
401,17.0,167.6,167.76,167.6,167.72,2653
402,18.0,167.66,167.66,167.58,167.6,2912
403,19.0,167.59,167.67,167.59,167.67,400
404,20.0,167.63,167.655,167.46,167.52,4700
405,21.0,167.62,167.63,167.53799999999998,167.62,2900
406,22.0,167.57,167.61,167.54,167.602,2200
407,23.0,167.49,167.73,167.46,167.59,2501
408,24.0,167.58,167.58,167.45,167.46,3070
409,25.0,167.57,167.64,167.52,167.63,2750
410,26.0,167.46,167.54,167.43,167.53,3485
411,27.0,167.641,167.641,167.42,167.42,2700
412,28.0,167.53,167.63,167.5015,167.63,1900
413,29.0,167.55,167.62,167.55,167.62,426
414,30.0,167.375,167.6,167.35,167.6,3744
415,31.0,167.48,167.48,167.375,167.375,7528
416,32.0,167.4,167.48,167.4,167.46,1313
417,33.0,167.41,167.45,167.36,167.38,2716
418,34.0,167.43,167.52,167.43,167.45,1300
419,35.0,167.41,167.47,167.37,167.4,5366
420,36.0,167.28,167.39,167.28,167.39,4796
421,37.0,167.31,167.31,167.27,167.29,8218
422,38.0,167.3,167.3,167.24,167.27,2540
423,39.0,167.2,167.27,167.2,167.27,2948
424,40.0,167.21,167.23,167.15,167.195,3454
425,41.0,167.22,167.22,167.14,167.2,3625
426,42.0,167.19,167.25,167.1665,167.225,4581
427,43.0,167.18,167.22,167.16,167.2,3096
428,44.0,167.27,167.3,167.17,167.18,12778
429,45.0,167.28,167.33,167.23,167.27,5301
430,46.0,167.37,167.47,167.31,167.31,3300
431,47.0,167.3,167.41,167.3,167.35,4900
432,48.0,167.25,167.33,167.25,167.33,1500
433,49.0,167.27,167.28,167.209,167.22,2500
434,50.0,167.3,167.3,167.23,167.26,1300
435,51.0,167.22,167.31,167.17,167.3,3450
436,52.0,167.27,167.28,167.2595,167.27,499
437,53.0,167.37,167.37,167.2,167.24,2100
438,54.0,167.25,167.38,167.25,167.355,2605
439,55.0,167.26,167.3,167.26,167.2858,400
440,56.0,167.28,167.28,167.2501,167.28,700
441,57.0,167.3,167.335,167.28,167.29,1900
442,58.0,167.31,167.32,167.25,167.28,4400
443,59.0,167.27,167.31,167.25,167.31,2211
444,60.0,167.22,167.27,167.2,167.25,3725
445,61.0,167.31,167.31,167.22,167.22,5106
446,62.0,167.3,167.31,167.26,167.3,3158
447,63.0,167.27,167.275,167.23,167.275,1200
448,64.0,167.26,167.3,167.26,167.29,1417
449,65.0,167.31,167.33,167.26,167.26,1195
450,66.0,167.31,167.31,167.29,167.3,1204
451,67.0,167.3149,167.34,167.3149,167.33,601
452,68.0,167.27,167.3,167.26,167.27,1216
453,69.0,167.335,167.4012,167.29,167.29,1800
454,70.0,167.34,167.36,167.32,167.32,700
455,71.0,167.45,167.45,167.26,167.343,2000
456,72.0,167.47,167.49,167.45,167.46,2130
457,73.0,167.41,167.4399,167.41,167.4399,1281
458,74.0,167.39,167.4,167.37,167.4,5000
459,75.0,167.465,167.465,167.37,167.395,3250
460,76.0,167.49,167.49,167.45,167.475,600
461,77.0,167.425,167.455,167.41,167.45,718
462,78.0,167.395,167.45,167.39,167.41,2000
463,79.0,167.31,167.3846,167.31,167.3846,846
464,80.0,167.27,167.34,167.27,167.28,2633
465,81.0,167.3,167.3,167.26,167.28,1146
466,82.0,167.37,167.37,167.33,167.33,621
467,83.0,167.41,167.41,167.37,167.385,1166
468,84.0,167.51,167.51,167.43,167.43,2403
469,85.0,167.5304,167.57,167.5,167.5,1900
470,86.0,167.51,167.57,167.475,167.57,1900
471,87.0,167.59,167.61,167.4949,167.4949,1400
472,88.0,167.57,167.59,167.52,167.59,600
473,89.0,167.51,167.525,167.495,167.525,900
474,90.0,167.4899,167.49400000000003,167.43,167.49400000000003,700
475,91.0,167.4701,167.505,167.4701,167.49,1200
476,92.0,167.49,167.51,167.49,167.51,900
477,93.0,167.44799999999998,167.53,167.43,167.53,1400
478,94.0,167.44,167.47,167.44,167.47,1300
479,95.0,167.46,167.49,167.46,167.46,1100
480,96.0,167.4,167.44,167.4,167.44,700
481,97.0,167.38,167.42,167.38,167.385,800
482,98.0,167.3,167.3999,167.3,167.37,1166
483,99.0,167.33,167.37,167.32,167.329,2450
484,100.0,167.38,167.39,167.345,167.345,4000
485,101.0,167.37,167.41,167.36,167.39,1701
486,102.0,167.315,167.3553,167.315,167.34,1200
487,103.0,167.34,167.34,167.275,167.29,3700
488,104.0,167.29,167.3,167.24,167.3,3021
489,105.0,167.3,167.3,167.2706,167.2706,1100
