,0,1,2,3,4,5
3883,,47.84,47.84,47.84,47.84,28234
3884,1.0,47.7,47.925,47.7,47.925,300
3885,2.0,47.7006,47.7006,47.695,47.695,530
3886,3.0,47.85,47.85,47.8,47.8,690
3887,4.0,47.861999999999995,47.87,47.861999999999995,47.87,300
3888,5.0,47.95,47.95,47.87,47.87,300
3889,6.0,47.93,48.01,47.91,47.99,3174
3890,7.0,47.85,47.93,47.85,47.93,800
3891,9.0,47.771,47.85,47.771,47.83,1800
3892,11.0,47.89,47.89,47.815,47.815,600
3893,12.0,47.835,47.87,47.8335,47.85,900
3894,13.0,47.83,47.87,47.82,47.83,702
3895,14.0,47.82,47.85,47.82,47.84,500
3896,15.0,47.73,47.81,47.69,47.8,10345
3897,16.0,47.81,47.81,47.75,47.75,2590
3898,17.0,47.72,47.8,47.72,47.8,2700
3899,18.0,47.69,47.7686,47.68,47.74,6231
3900,19.0,47.69,47.71,47.64,47.71,5057
3901,20.0,47.69,47.72,47.65,47.7,3100
3902,21.0,47.7,47.71,47.66,47.71,2156
3903,23.0,47.73,47.73,47.7,47.71,907
3904,24.0,47.66,47.72,47.66,47.71,4100
3905,25.0,47.67,47.7,47.64,47.67,4500
3906,26.0,47.6,47.67,47.6,47.67,3900
3907,27.0,47.58,47.64,47.58,47.62,2873
3908,28.0,47.57,47.61,47.55,47.6,8706
3909,29.0,47.58,47.58,47.55,47.55,1600
3910,30.0,47.59,47.61,47.59,47.59,700
3911,31.0,47.65,47.65,47.6,47.6,2570
3912,32.0,47.63,47.66,47.6,47.66,3800
3913,33.0,47.65,47.65,47.63,47.63,300
3914,34.0,47.67,47.6989,47.65,47.67,2097
3915,35.0,47.69,47.72,47.66,47.7,3950
3916,36.0,47.7,47.716,47.69,47.71,2165
3917,37.0,47.71,47.71,47.66,47.7016,2577
3918,38.0,47.75,47.76,47.73,47.74,2900
3919,39.0,47.75,47.77,47.75,47.75,3348
3920,40.0,47.72,47.75,47.7,47.75,4345
3921,41.0,47.71,47.73,47.71,47.72,1600
3922,42.0,47.76,47.76,47.7,47.71,1948
3923,43.0,47.74,47.75,47.72,47.75,2150
3924,44.0,47.78,47.81,47.74,47.77,3850
3925,45.0,47.76,47.78,47.76,47.78,1400
3926,46.0,47.8,47.83,47.79,47.79,1910
3927,47.0,47.75,47.775,47.75,47.77,500
3928,48.0,47.72,47.72,47.66,47.71,4553
3929,49.0,47.73,47.75,47.72,47.72,1300
3930,50.0,47.74,47.75,47.74,47.75,600
3931,51.0,47.76,47.76,47.74,47.75,1400
3932,52.0,47.73,47.75,47.71,47.75,2300
3933,53.0,47.68,47.72,47.66,47.72,1400
3934,54.0,47.72,47.72,47.69,47.69,1200
3935,55.0,47.71,47.74,47.71,47.71,2000
3936,56.0,47.73,47.73,47.72,47.73,900
3937,57.0,47.68,47.7,47.66,47.7,2000
3938,58.0,47.72,47.72,47.68,47.68,700
3939,59.0,47.7,47.725,47.7,47.72,500
3940,60.0,47.73,47.76,47.73,47.73,2400
3941,61.0,47.7,47.7,47.7,47.7,100
3942,62.0,47.76,47.76,47.71,47.71,1919
3943,63.0,47.79,47.8,47.77,47.77,1399
3944,64.0,47.8,47.81,47.79,47.79,1250
3945,65.0,47.83,47.83,47.8,47.8,300
3946,66.0,47.82,47.84,47.81,47.84,11406
3947,67.0,47.79,47.825,47.79,47.82,1762
3948,68.0,47.79,47.79,47.78,47.79,900
3949,69.0,47.79,47.8,47.79,47.79,1200
3950,70.0,47.8,47.824,47.8,47.824,990
3951,71.0,47.775,47.81,47.775,47.79,4737
3952,72.0,47.74,47.77,47.74,47.77,1300
3953,73.0,47.73,47.74,47.72,47.73,3200
3954,74.0,47.73,47.73,47.73,47.73,400
3955,75.0,47.7814,47.7814,47.73,47.73,900
3956,76.0,47.81,47.81,47.8,47.8,700
3957,77.0,47.78,47.81,47.78,47.81,500
3958,78.0,47.77,47.77,47.765,47.765,300
3959,79.0,47.77,47.77,47.725,47.74,2500
3960,80.0,47.82,47.82,47.773999999999994,47.79,1633
3961,81.0,47.833,47.833,47.833,47.833,100
3962,82.0,47.8,47.82,47.8,47.82,600
3963,83.0,47.775,47.79,47.755,47.79,1300
3964,84.0,47.76,47.785,47.74,47.78,11693
3965,85.0,47.81,47.82,47.76,47.76,5708
3966,86.0,47.83,47.86,47.81,47.81,9896
3967,87.0,47.84,47.84,47.82,47.82,5749
3968,88.0,47.85,47.85,47.82,47.84,3410
3969,89.0,47.8142,47.84,47.8,47.84,4966
3970,90.0,47.825,47.83,47.82,47.82,300
3971,91.0,47.85,47.85,47.83,47.83,400
3972,92.0,47.835,47.845,47.8343,47.845,900
3973,93.0,47.8,47.84,47.79,47.84,2526
3974,94.0,47.78,47.81,47.78,47.8057,1975
3975,95.0,47.79,47.79,47.79,47.79,200
3976,96.0,47.7632,47.79,47.75,47.79,7000
3977,97.0,47.85,47.85,47.78,47.78,2100
3978,98.0,47.86,47.87,47.855,47.855,1600
