,0,1,2,3,4,5
708,,179.15,179.15,179.15,179.15,6826
709,1.0,178.24,179.0425,177.4149,179.0,1455
710,2.0,177.17,177.17,177.1,177.17,300
711,3.0,177.35,177.3649,177.07,177.3649,400
712,4.0,177.34,177.34,177.095,177.095,600
713,5.0,177.34,177.57,177.34,177.57,807
714,6.0,177.2,177.32,177.2,177.31,1296
715,7.0,177.25,177.3,177.145,177.3,300
716,8.0,177.3,177.3,177.17,177.17,300
717,9.0,177.3,177.3,176.935,177.12,2445
718,10.0,176.93,177.62,176.93,177.5,21718
719,11.0,176.01,176.94,176.01,176.89,2150
720,12.0,175.8,176.68,175.69,176.68,2448
721,13.0,175.83,176.21,175.79,175.79,2600
722,14.0,175.51,175.82,175.51,175.82,2647
723,15.0,176.46,176.86,175.79,175.81,4400
724,16.0,176.32,176.53,176.32,176.43,600
725,17.0,176.03,176.44,176.03,176.44,1000
726,18.0,175.84,175.84,175.84,175.84,100
727,19.0,175.88,175.945,175.88,175.945,200
728,20.0,176.05,176.05,175.84,175.84,1500
729,21.0,176.085,176.09,176.085,176.09,300
730,23.0,176.04,176.14,175.94,176.02,5077
731,24.0,176.015,176.3,175.8,176.12,6411
732,25.0,176.1,176.13,175.8,175.8,2100
733,26.0,176.17,176.38,175.8701,176.0,4063
734,27.0,176.229,176.229,176.229,176.229,100
735,29.0,176.26,176.49,176.25,176.365,1335
736,30.0,176.47,176.5625,176.3,176.3,11370
737,31.0,176.18,176.42,176.18,176.42,3900
738,32.0,176.1,176.2,176.1,176.17,851
739,33.0,176.035,176.27,176.035,176.08,1500
740,34.0,176.04,176.04,176.0,176.04,300
741,35.0,175.98,176.05,175.98,176.01,700
742,36.0,175.99,176.1899,175.99,176.075,725
743,37.0,176.05,176.19,175.99,175.99,1600
744,38.0,176.24,176.38,176.05,176.17,2000
745,39.0,176.1801,176.495,176.1801,176.48,8446
746,40.0,176.15,176.305,176.15,176.18,1000
747,41.0,175.94,176.26,175.94,176.13,1900
748,42.0,175.88,176.1724,175.87,175.93,1900
749,43.0,176.01,176.01,175.95,175.95,300
750,44.0,176.0,176.0,175.93,175.93,300
751,45.0,175.88,175.93,175.87,175.93,500
752,46.0,175.79,176.08,175.79,175.99,7319
753,47.0,175.7,175.895,175.63,175.895,2400
754,48.0,176.0514,176.06,175.735,175.74,3560
755,49.0,175.85,176.1,175.85,175.98,1000
756,50.0,175.83,176.0,175.7,176.0,2200
757,51.0,176.0,176.06,175.76,175.805,1990
758,52.0,175.81,176.0,175.79,176.0,2025
759,53.0,175.775,175.81,175.745,175.81,1600
760,54.0,175.87,175.87,175.63,175.68,1500
761,55.0,175.85,175.88,175.7,175.85,1000
762,56.0,176.06,176.06,176.06,176.06,100
763,57.0,175.88,176.0,175.85,175.85,1211
764,58.0,175.81,175.82,175.81,175.81,600
765,59.0,175.81,175.81,175.81,175.81,100
766,60.0,175.785,175.91,175.77,175.81,700
767,61.0,175.83,175.84,175.83,175.84,300
768,62.0,175.76,175.99,175.71,175.98,7261
769,63.0,175.8,175.86,175.67,175.77,1200
770,64.0,175.79,175.813,175.73,175.75,714
771,65.0,175.77,175.85,175.69,175.78,2040
772,66.0,175.985,175.99,175.815,175.815,1600
773,68.0,175.785,175.94,175.78,175.88,2000
774,69.0,175.84,175.85,175.77,175.85,400
775,70.0,175.695,175.84,175.63,175.84,1820
776,71.0,175.96,175.96,175.765,175.77,1450
777,72.0,175.872,175.872,175.872,175.872,378
778,73.0,176.0,176.0332,176.0,176.0332,1100
779,74.0,176.11,176.11,176.0,176.06,800
780,75.0,176.07,176.2,176.07,176.12,1500
781,76.0,176.15,176.15,176.15,176.15,100
782,77.0,176.09,176.17,176.08,176.16,1334
783,78.0,175.99,176.04,175.99,176.03,1800
784,79.0,176.02,176.05,175.94,176.05,2190
785,80.0,176.05,176.07,176.01,176.02,1100
786,81.0,176.06,176.13,176.06,176.13,500
787,83.0,176.075,176.075,176.04,176.075,500
788,84.0,176.0603,176.0603,176.0603,176.0603,100
