,0,1,2,3,4,5
1148,,103.49,103.49,103.49,103.49,42405
1149,1.0,103.23,103.46,103.21,103.29,5300
1150,2.0,103.18,103.35,103.09,103.35,4700
1151,3.0,103.31,103.33,103.18,103.2,12800
1152,4.0,103.46,103.46,103.32,103.32,2100
1153,5.0,103.3289,103.41,103.3,103.39,3151
1154,6.0,103.02,103.2454,102.98,103.21,4376
1155,7.0,103.05,103.1,103.03,103.06,1000
1156,8.0,103.2,103.21,103.09,103.09,1715
1157,9.0,103.19,103.3099,103.19,103.25,2666
1158,10.0,103.14,103.17,103.14,103.17,957
1159,11.0,103.2,103.28,103.13,103.14,5400
1160,12.0,103.09,103.23,103.08,103.15,4000
1161,13.0,103.08,103.1,103.08,103.096,1200
1162,14.0,103.12,103.2,103.09,103.13,6568
1163,15.0,103.12,103.17,103.12,103.17,400
1164,16.0,103.06,103.2,103.06,103.165,5800
1165,17.0,103.05,103.1012,103.05,103.1012,434
1166,18.0,102.98,103.155,102.98,103.1,11968
1167,19.0,102.97,103.0,102.94,102.96,4960
1168,20.0,103.0,103.0,102.95,102.965,2150
1169,21.0,102.91,103.01,102.89,102.97,5588
1170,22.0,102.96,102.96,102.88,102.9,1200
1171,23.0,102.94,103.0,102.92,102.97,6900
1172,24.0,102.89,102.9116,102.89,102.9089,1368
1173,25.0,102.9,102.9,102.9,102.9,300
1174,26.0,102.82,102.91,102.82,102.9,2808
1175,27.0,102.959,102.959,102.81,102.82,6174
1176,28.0,102.93,102.93,102.89,102.92,5709
1177,29.0,102.95,102.95,102.95,102.95,105
1178,30.0,102.98,103.005,102.95,102.96,8300
1179,31.0,102.97,102.99,102.95,102.97,2008
1180,32.0,103.0,103.0,102.95,102.98,4300
1181,33.0,103.0,103.02,102.96,102.99,9490
1182,34.0,102.96,103.01,102.95,103.0,5861
1183,35.0,102.97,103.01,102.97,102.97,5356
1184,36.0,102.98,103.0,102.96,102.97,3399
1185,37.0,102.96,102.97,102.95,102.97,1800
1186,38.0,102.96,102.97,102.935,102.97,2553
1187,39.0,102.9,102.94,102.9,102.94,1354
1188,40.0,102.92,102.92,102.88,102.88,1400
1189,41.0,102.92,102.98,102.89,102.92,3900
1190,42.0,102.9,102.91,102.87,102.91,1600
1191,43.0,102.91,102.91,102.91,102.91,200
1192,44.0,103.0,103.0,102.9138,102.9138,1908
1193,45.0,102.985,102.99,102.97,102.98,1400
