,0,1,2,3,4,5
0,,69.17,69.17,69.17,69.17,38680
1,1.0,69.0001,69.5,69.0,69.3,28814
2,2.0,69.0486,69.139,68.72,69.01,52908
3,3.0,69.0,69.27,69.0,69.07,25309
4,4.0,69.1099,69.17,68.851,68.99,24105
5,5.0,69.3301,69.48,69.1401,69.15,19922
6,6.0,69.12,69.32,69.06,69.32,12356
7,7.0,68.98,69.215,68.98,69.14,30737
8,8.0,69.018,69.03,68.77,68.97,45791
9,9.0,68.92,69.03,68.875,69.03,18238
10,10.0,69.04,69.055,68.93,68.9499,31248
11,11.0,69.01,69.05,68.935,69.03,24324
12,12.0,69.2,69.21,68.98899999999999,69.0,25427
13,13.0,69.02,69.22,69.02,69.22,8675
14,14.0,68.95,69.04,68.95,69.0,12480
15,15.0,68.9,68.9712,68.9,68.9712,7518
16,16.0,68.69,68.89,68.66,68.89,55441
17,17.0,68.94,69.01,68.69,68.69,41577
18,18.0,68.9147,68.96,68.88,68.954,5884
19,19.0,68.97,69.0,68.89,68.9174,28341
20,20.0,69.01,69.03,68.9556,68.9556,18918
21,21.0,68.9064,69.02,68.89,69.0,33667
22,22.0,69.0,69.0,68.9,68.91,21300
23,23.0,69.183,69.2,69.0,69.0025,31254
24,24.0,69.015,69.21,68.995,69.19,19925
25,25.0,69.0601,69.13,69.01,69.01,9586
26,26.0,69.09,69.13,69.06,69.06,19712
27,27.0,68.925,69.095,68.92,69.09,17146
28,28.0,68.96,68.9819,68.9,68.91,11196
29,29.0,68.9501,68.97,68.94,68.9601,5408
30,30.0,68.8301,68.97,68.8211,68.97,7676
31,31.0,68.82,68.90100000000001,68.79,68.845,14292
32,32.0,68.8,68.82,68.78,68.8,11825
33,33.0,68.8064,68.8458,68.79,68.8079,6438
34,34.0,68.98,68.98,68.805,68.819,12963
35,35.0,69.04,69.08,68.965,68.965,22136
36,36.0,68.95,69.04,68.95,69.04,9001
37,37.0,68.9,68.955,68.9,68.95,7994
38,38.0,68.9,68.92,68.8601,68.89,8679
39,39.0,68.82,68.92,68.82,68.91,7970
40,40.0,68.8052,68.82,68.8,68.82,10156
41,41.0,68.77,68.81,68.77,68.81,15181
42,42.0,68.7701,68.78,68.7,68.77,11431
43,43.0,68.7441,68.81,68.7441,68.77,17674
44,44.0,68.74,68.76,68.7301,68.74,10569
45,45.0,68.8095,68.8095,68.73,68.74,13965
46,46.0,68.8901,68.91,68.79,68.79,16156
47,47.0,68.84,68.9025,68.84,68.9,6353
48,48.0,68.76,68.83,68.76,68.83,5089
49,49.0,68.79,68.79,68.74,68.76,8459
50,50.0,68.78,68.79,68.76,68.79,8433
51,51.0,68.77,68.78,68.75,68.78,9703
52,52.0,68.775,68.78,68.74,68.77,23184
53,53.0,68.8034,68.83,68.7699,68.7699,19474
54,54.0,68.8,68.81,68.763,68.8,10024
55,55.0,68.805,68.82,68.7968,68.8041,14077
56,56.0,68.74,68.8,68.74,68.8,22298
57,57.0,68.785,68.79,68.73,68.74,6990
58,58.0,68.77,68.8,68.765,68.79,8806
59,59.0,68.75,68.77,68.74,68.77,12912
60,60.0,68.7346,68.77,68.72,68.76,41909
61,61.0,68.6,68.73,68.59,68.73,28043
62,62.0,68.655,68.67,68.6,68.6,8687
63,63.0,68.65,68.71,68.65,68.655,13388
64,64.0,68.6512,68.66,68.6001,68.65,8224
65,65.0,68.65,68.66,68.648,68.65,5700
66,66.0,68.6054,68.645,68.6,68.64,13600
67,67.0,68.61,68.62,68.6099,68.6099,3245
68,68.0,68.59,68.64,68.59,68.61,17497
69,69.0,68.5218,68.58,68.52,68.58,18588
70,70.0,68.57,68.6,68.52,68.52,19961
71,71.0,68.5201,68.57,68.5,68.56,36230
72,72.0,68.67,68.67,68.53,68.53,46793
73,73.0,68.66,68.68,68.61,68.66,21416
74,74.0,68.76,68.77,68.63,68.64,29388
75,75.0,68.74,68.76,68.72,68.76,9726
76,76.0,68.7698,68.775,68.72,68.73,16309
77,77.0,68.74,68.779,68.7266,68.779,3600
78,78.0,68.73,68.77,68.68,68.75,23420
79,79.0,68.705,68.72,68.68,68.71,4626
80,80.0,68.75,68.77,68.69,68.7032,47024
81,81.0,68.745,68.77,68.735,68.74,32023
82,82.0,68.8,68.81,68.7403,68.7403,24279
83,83.0,68.811,68.8299,68.79,68.8,4215
84,84.0,68.79,68.85,68.79,68.815,11673
85,85.0,68.805,68.811,68.77,68.77,17759
86,86.0,68.79,68.82,68.78,68.81,5158
87,87.0,68.7642,68.8,68.76,68.79,11700
88,88.0,68.77,68.8,68.765,68.765,6500
89,89.0,68.77,68.78,68.75,68.76,9999
90,90.0,68.77,68.78,68.76,68.77,5462
91,91.0,68.76,68.779,68.74,68.77,13991
92,92.0,68.765,68.78,68.76,68.77,5239
93,93.0,68.77,68.77,68.7,68.76,25275
94,94.0,68.72,68.755,68.7,68.755,6323
95,95.0,68.76,68.77,68.72,68.73,18380
96,96.0,68.74,68.77,68.7,68.77,17353
97,97.0,68.74,68.76,68.73,68.74,2850
98,98.0,68.76,68.78,68.73,68.734,19754
99,99.0,68.74,68.78,68.74,68.77,5400
100,100.0,68.68,68.75,68.68,68.74,13770
101,101.0,68.67,68.7,68.66,68.685,18501
102,102.0,68.71,68.7109,68.67,68.675,6060
103,103.0,68.733,68.76,68.715,68.715,11784
