,0,1,2,3,4,5
4780,,422.75,422.75,422.75,422.75,2923
4781,1.0,422.26,422.95,422.25,422.95,500
4782,2.0,422.385,422.6075,422.385,422.6075,200
4783,3.0,422.93,422.95,422.45,422.88599999999997,1150
4784,4.0,422.6989,422.6989,422.6989,422.6989,100
4785,6.0,423.5,423.5,422.67,422.92,600
4786,7.0,423.45,423.61800000000005,423.45,423.61800000000005,200
4787,8.0,423.37,423.37,423.37,423.37,100
4788,9.0,423.03,423.4,423.03,423.09,2000
4789,10.0,423.1705,423.67,422.99,423.66,1605
4790,11.0,422.95,423.47,422.95,423.47,801
4791,14.0,423.0723,423.66,422.46,422.46,900
4792,15.0,423.8,423.959,423.8,423.82,450
4793,16.0,424.7354,424.7354,424.27,424.27,1095
4794,17.0,424.19,424.6598,424.19,424.625,500
4795,18.0,424.64,425.3559,424.64,425.0,2073
4796,19.0,424.9151,424.9151,424.9151,424.9151,100
4797,21.0,424.93,425.03,424.93,425.03,200
4798,22.0,424.5,425.15,424.49,425.15,1330
4799,23.0,424.9939,425.16,424.845,425.16,400
4800,24.0,424.97,425.1,424.97,425.1,300
4801,25.0,424.74,425.30699999999996,424.74,425.30699999999996,600
4802,26.0,424.73,424.73,424.73,424.73,400
4803,27.0,424.48,424.73,424.48,424.73,600
4804,28.0,423.5,424.475,423.5,424.475,1044
4805,29.0,423.78,423.78,422.78,423.66,1961
4806,31.0,423.75,423.75,423.06,423.06,300
4807,32.0,423.7499,423.7499,423.7499,423.7499,100
4808,33.0,423.7576,423.91900000000004,423.5,423.7,2093
4809,34.0,423.63,423.63,423.54,423.55,500
4810,35.0,424.31,424.34,423.89,423.89,1000
4811,36.0,423.95,424.41,423.91,424.28,1700
4812,37.0,424.04,424.06,423.91,423.98,500
4813,38.0,423.7316,424.04,423.7316,424.04,200
4814,39.0,423.3,423.3,423.3,423.3,100
4815,40.0,423.715,423.75,423.32,423.32,300
4816,41.0,423.7,423.7,423.7,423.7,100
4817,42.0,423.545,423.545,423.545,423.545,100
4818,43.0,423.3748,423.3748,423.3748,423.3748,200
4819,44.0,423.91,423.91,423.27,423.65,2300
4820,45.0,423.98,424.05,423.69,423.97,2616
4821,47.0,424.04,424.19,423.9,423.9,1000
4822,48.0,424.1,424.1,424.1,424.1,100
4823,49.0,424.21,424.21,424.21,424.21,100
4824,50.0,424.43,424.46,424.15,424.3,2300
4825,51.0,424.54,424.54,424.52,424.52,300
4826,52.0,424.57,424.57,424.415,424.49,900
4827,53.0,424.53,424.79,424.42,424.585,1000
4828,54.0,424.44,424.44,424.44,424.44,100
4829,55.0,424.83,425.04,424.83,424.96,1100
4830,56.0,424.58099999999996,425.0,424.58099999999996,425.0,1390
4831,58.0,424.48,425.05699999999996,424.48,425.05699999999996,700
4832,59.0,424.5,424.5,424.5,424.5,100
4833,60.0,424.365,424.73900000000003,424.04,424.67,500
4834,61.0,424.37,424.909,424.37,424.78,2514
4835,62.0,424.48,424.889,424.375,424.375,2200
4836,63.0,424.73,424.7399,424.34,424.46,900
4837,64.0,424.685,424.95,424.565,424.73,1200
4838,66.0,424.765,424.9999,424.765,424.9999,700
4839,67.0,424.385,424.75,424.38,424.6696,1550
4840,68.0,424.655,424.655,424.655,424.655,100
4841,69.0,424.38,424.66,424.38,424.66,622
4842,70.0,424.8,424.8699,424.5,424.8699,1100
4843,71.0,424.66,424.86,424.62,424.62,1100
4844,72.0,424.76,425.06,424.69,424.86,1100
4845,73.0,425.66,425.92,425.215,425.24,4198
4846,74.0,425.22,425.82,425.22,425.51,1500
4847,76.0,424.74,425.01,424.74,425.01,300
4848,77.0,424.965,425.12,424.395,424.76,1400
4849,78.0,424.47,424.47,424.47,424.47,100
4850,79.0,424.77,424.77,424.77,424.77,100
4851,80.0,424.16,424.74,424.13,424.74,2600
4852,82.0,424.505,424.505,424.505,424.505,405
4853,83.0,424.4,424.56,424.4,424.56,210
4854,84.0,424.37,424.4,423.86,424.2,1700
4855,85.0,423.75,424.33,423.75,424.33,2164
4856,86.0,424.18,424.18,423.97,423.97,500
4857,88.0,423.91,423.91,423.91,423.91,100
4858,90.0,423.57,423.57,423.57,423.57,100
4859,91.0,424.1849,424.52,423.835,424.09,3300
4860,92.0,423.9,424.16,423.9,424.16,2448
4861,93.0,423.68,423.82,423.68,423.82,300
4862,94.0,423.61,424.01,423.61,424.0,500
4863,97.0,423.58,423.6,423.58,423.6,400
4864,102.0,423.58,423.64,423.58,423.64,200
4865,105.0,423.5,423.72,423.5,423.58,700
4866,106.0,424.03,424.03,423.5101,423.6075,4292
4867,107.0,424.065,424.07,423.93,423.965,700
4868,108.0,423.87,423.87,423.87,423.87,100
4869,109.0,423.77,423.77,423.77,423.77,100
4870,110.0,423.8577,423.8577,423.8577,423.8577,100
4871,112.0,423.75,424.026,423.75,424.026,768
