,0,1,2,3,4,5
2612,65.0,165.1035,165.44,165.1035,165.44,14962
2613,66.0,165.08,165.15400000000002,165.01,165.08,13035
2614,67.0,165.22,165.375,165.07,165.1,20164
2615,68.0,165.32,165.475,165.23,165.29,13050
2616,69.0,165.17,165.34,165.16,165.32,7225
2617,70.0,165.055,165.16,165.01,165.12,10577
2618,71.0,165.1,165.29,165.04,165.09900000000002,15221
2619,72.0,165.19,165.3,165.1,165.1,8000
2620,73.0,165.29,165.4,165.17,165.21,11050
2621,74.0,165.17,165.39,165.12,165.26,8944
2622,75.0,165.13,165.26,165.13,165.2,7720
2623,76.0,165.13,165.17,165.03,165.11,11469
2624,77.0,165.07,165.17,165.01,165.13,8538
2625,78.0,164.84,165.04,164.84,165.04,22121
2626,79.0,164.57,164.85,164.57,164.85,13998
2627,80.0,164.51,164.68,164.45,164.59,11500
2628,81.0,164.49,164.66,164.48,164.51,8146
2629,82.0,164.54,164.59,164.46,164.5002,9335
2630,83.0,164.22,164.5425,164.22,164.5155,14794
2631,84.0,164.17,164.25,164.1,164.22,15850
2632,85.0,164.5,164.66,164.13,164.16,14366
2633,86.0,164.225,164.53,164.22,164.48,10607
2634,87.0,164.75,164.75,164.26,164.33,7523
2635,88.0,164.71,164.96,164.69,164.79,8135
2636,89.0,164.868,164.97,164.80200000000002,164.82,5667
2637,90.0,165.02,165.09,164.85,164.94,3698
2638,91.0,165.12,165.22,164.91,165.02,50685
2639,92.0,165.825,165.83,165.15,165.15,17415
2640,93.0,165.815,165.88,165.5812,165.74,11530
2641,94.0,165.82,166.015,165.69,165.85,31567
2642,95.0,165.6,165.87,165.6,165.81099999999998,23050
2643,96.0,165.3611,165.64,165.3611,165.58,10914
2644,97.0,165.45,165.669,165.28,165.4699,15015
2645,98.0,165.32,165.43,165.275,165.43,9252
2646,99.0,165.0301,165.31,165.0301,165.29,9902
2647,100.0,165.13,165.2582,165.13,165.17,14603
2648,101.0,165.0,165.128,164.88,165.0334,6766
2649,102.0,164.8799,165.0,164.74,164.99,19987
2650,103.0,164.81,164.84,164.715,164.83,17550
2651,104.0,165.01,165.01,164.78,164.86,5251
2652,105.0,165.015,165.19,165.01,165.02,7100
2653,106.0,164.425,165.07,164.425,165.05,19226
2654,107.0,164.23,164.49,164.1201,164.3703,27068
2655,108.0,164.35,164.45,164.0703,164.2,28800
2656,109.0,164.305,164.385,164.1901,164.345,8100
2657,110.0,164.335,164.41,164.07,164.3,12350
2658,111.0,164.35,164.41,164.25,164.4,11191
2659,112.0,164.22,164.43,164.2,164.3986,12185
2660,113.0,164.39,164.505,164.2281,164.25,7838
2661,114.0,164.35,164.56,164.25,164.53,20949
2662,115.0,164.29,164.36,164.082,164.22,16778
2663,116.0,164.53,164.68,164.19,164.31,19400
2664,117.0,164.59,164.68,164.51,164.56,7850
2665,118.0,164.4403,164.65,164.35,164.57,11025
2666,119.0,164.41,164.67,164.33,164.44,5253
2667,120.0,164.44,164.51,164.35,164.38,6016
2668,121.0,164.45,164.58,164.35,164.44,10800
2669,122.0,164.33,164.48,164.33,164.44,5492
2670,123.0,164.4,164.44,164.33,164.33,3430
2671,124.0,164.38,164.38,164.33,164.36,800
2672,125.0,164.16,164.39,164.02,164.38,12860
2673,126.0,164.09,164.5,164.05,164.19,27025
2674,127.0,164.11,164.16,164.07,164.0741,4790
2675,128.0,164.13,164.22,164.13,164.18,3700
2676,129.0,164.01,164.19,164.01,164.13,7416
2677,130.0,164.31,164.32,164.0201,164.03,19703
2678,131.0,163.885,164.29,163.84,164.29,19142
2679,132.0,164.07,164.07,163.91,163.91,4620
2680,133.0,164.07,164.18,164.015,164.11,5000
2681,134.0,164.21,164.23,164.01,164.01,4365
2682,135.0,164.07,164.27,164.0401,164.235,13350
2683,136.0,164.32,164.38,164.05,164.12,12543
2684,137.0,164.426,164.459,164.24,164.305,10657
2685,138.0,164.61,164.755,164.3703,164.43,17765
2686,139.0,164.5803,164.77,164.56,164.61,10533
2687,140.0,164.5,164.64,164.49,164.58,4100
2688,141.0,164.28,164.525,164.25,164.525,8823
2689,142.0,164.3,164.37,164.2,164.305,9898
2690,143.0,164.47,164.535,164.3,164.3,7110
2691,144.0,164.35,164.56,164.35,164.5,4995
2692,145.0,164.16,164.33,164.15,164.33,5000
2693,146.0,163.85,164.2,163.84,164.16,19657
2694,147.0,163.47,163.83,163.42,163.8212,20675
2695,148.0,163.45,163.51,163.44,163.47,18512
2696,149.0,163.41,163.54,163.29,163.47,21044
2697,150.0,163.49,163.62,163.4,163.42,8523
2698,151.0,163.46,163.52,163.4096,163.46,4300
2699,152.0,163.36,163.5207,163.36,163.5207,3623
2700,153.0,163.25,163.32,163.25,163.3,5234
2701,154.0,163.2978,163.4,163.25,163.29,6600
2702,155.0,163.15,163.34,163.15,163.292,5228
2703,156.0,163.13,163.1758,163.1,163.1301,7187
2704,157.0,163.1,163.145,163.045,163.145,9297
2705,158.0,163.31,163.3207,163.1,163.118,11228
2706,159.0,163.3972,163.4,163.22,163.35,9875
2707,160.0,163.625,163.63,163.36,163.4,5370
2708,161.0,163.47,163.65,163.47,163.615,5046
2709,162.0,163.1562,163.5469,163.15,163.5469,9195
2710,163.0,163.1267,163.1625,163.01,163.14,6613
2711,164.0,163.1,163.168,163.1,163.13,2178
2712,165.0,163.32,163.32,163.1,163.11,5100
2713,166.0,163.2,163.3645,163.2,163.32,4526
2714,167.0,163.27,163.33,163.16,163.16,2945
2715,168.0,163.1,163.32,163.1,163.3195,1723
2716,169.0,163.15,163.17,163.07,163.14,5689
2717,170.0,163.1,163.23,163.1,163.1604,4529
2718,171.0,163.11,163.16,163.09,163.13,2029
2719,172.0,163.09,163.149,163.09,163.11,2630
2720,173.0,162.75,163.1799,162.71200000000002,163.0874,15781
2721,174.0,162.585,162.8599,162.5,162.78,6148
2722,175.0,162.51,162.67600000000002,162.5,162.58,5321
2723,176.0,162.47,162.62,162.47,162.51,3610
2724,177.0,162.48,162.5899,162.4,162.5,5428
2725,178.0,162.6622,162.6622,162.37,162.4479,4500
2726,179.0,162.44,162.73,162.35,162.7,10772
2727,180.0,162.57,162.57,162.43,162.51,1800
2728,181.0,162.91,162.91,162.59,162.59,2381
2729,182.0,163.1,163.265,162.84,162.96,13129
2730,183.0,163.3,163.3,163.1047,163.12,2200
2731,184.0,163.12,163.17,163.005,163.17,4182
2732,185.0,163.22,163.22,163.07,163.07,1600
2733,186.0,163.2275,163.27,163.15,163.21,46658
2734,187.0,163.24,163.26,163.22,163.2423,1400
2735,188.0,163.58,163.6,163.22,163.28,5700
2736,189.0,163.65,163.65,163.4,163.63,5070
2737,190.0,163.8,163.8,163.5,163.5747,8400
2738,191.0,163.38,163.81,163.365,163.7565,14060
2739,192.0,163.565,163.62,163.34,163.37,4010
2740,193.0,163.45,163.57,163.37,163.565,4200
2741,194.0,163.43,163.54,163.42,163.42,6510
2742,195.0,163.36,163.4,163.21,163.4,4700
2743,196.0,163.33,163.39,163.2291,163.35,4000
2744,197.0,163.39,163.41,163.2,163.28,6055
2745,198.0,163.5,163.5,163.35,163.4,2350
2746,199.0,163.86,164.07,163.46,163.5,14100
2747,200.0,164.025,164.21,163.84,163.935,30623
2748,201.0,164.685,164.71,163.94,163.95,9805
2749,202.0,164.155,164.685,164.05,164.61,20926
2750,203.0,164.0959,164.17,164.0,164.125,9028
2751,204.0,164.03,164.14,164.0,164.14,8812
2752,205.0,164.33,164.56,163.9,164.03,30292
2753,206.0,164.19,164.36,164.15,164.29,7250
2754,207.0,164.28,164.28,164.19,164.2,3125
2755,208.0,164.56,164.63,164.29,164.29,6435
2756,209.0,165.38,165.39,164.535,164.55,29040
2757,210.0,165.02,165.35,164.96,165.27,22062
2758,211.0,164.69,165.07,164.59,165.07,19994
2759,212.0,164.38,164.68,164.38,164.59,3828
2760,213.0,164.265,164.45,164.22,164.36,7200
2761,214.0,164.37,164.42,164.14,164.2467,12018
2762,215.0,164.33,164.52,164.29,164.465,10595
2763,216.0,164.2205,164.41,164.22,164.41,3700
2764,217.0,164.03,164.28,164.03,164.22,3090
2765,218.0,163.92,164.07,163.9,164.03,12499
2766,219.0,163.79,163.95,163.78,163.89,3200
2767,220.0,163.53,163.77,163.512,163.76,13573
2768,221.0,163.865,163.90900000000002,163.5,163.5,15710
2769,222.0,163.7,163.79,163.681,163.681,2900
2770,223.0,163.85,163.85,163.7006,163.7006,5300
2771,224.0,164.005,164.005,163.73,163.85,6550
2772,225.0,164.14,164.18,164.01,164.03,1000
2773,226.0,164.05,164.13,163.92,164.125,6215
2774,227.0,163.98,164.09,163.98,164.0559,3424
2775,228.0,163.98,163.98,163.87,163.89,3162
2776,229.0,164.03,164.03,163.965,163.965,1150
2777,230.0,164.0299,164.09,163.94,164.06,10761
2778,231.0,163.97,164.16,163.88,164.02,6228
2779,232.0,163.9,163.96,163.82,163.93,2995
2780,233.0,163.8,163.8675,163.8,163.86,4100
2781,234.0,163.725,163.83,163.66,163.825,6979
2782,235.0,163.695,163.73,163.659,163.7109,1200
2783,236.0,163.78,163.78,163.69,163.69,3691
2784,237.0,163.85,163.85,163.75,163.77,1900
2785,238.0,164.02,164.02,163.8388,163.8388,1727
2786,239.0,164.06,164.06,164.0,164.0,550
2787,240.0,163.78,164.04,163.74,164.03,3700
2788,241.0,163.85,163.88,163.81,163.81,3900
2789,242.0,163.7401,163.86,163.74,163.86,2400
2790,243.0,163.905,163.92,163.79,163.83,3450
2791,244.0,163.6725,163.905,163.65,163.8986,7350
2792,245.0,163.79,163.79,163.6175,163.64,15337
2793,246.0,163.81,163.81,163.715,163.715,2600
2794,247.0,163.67,163.78,163.64,163.78,1787
2795,248.0,163.67,163.73,163.67,163.71,1700
2796,249.0,163.7191,163.77,163.671,163.7225,1050
2797,250.0,163.79,163.82,163.735,163.735,3400
2798,251.0,163.75,163.7724,163.64,163.76,4000
2799,252.0,163.7746,163.82,163.7,163.73,4334
2800,253.0,163.765,163.765,163.76,163.76,500
2801,254.0,163.84,163.87,163.77,163.81,5880
2802,255.0,163.555,163.84,163.52,163.84,8881
2803,256.0,163.474,163.59,163.474,163.54,6070
2804,257.0,163.54,163.58,163.49,163.51,2765
2805,258.0,163.47,163.58,163.4,163.58,4270
2806,259.0,163.38,163.4912,163.38,163.466,4700
2807,260.0,163.4757,163.4757,163.385,163.385,2600
2808,261.0,163.535,163.55,163.46,163.48,6356
2809,262.0,163.48,163.53,163.42,163.53,6100
2810,263.0,163.4,163.55,163.4,163.49,8858
2811,264.0,163.4526,163.5,163.4526,163.47,2955
2812,265.0,163.5,163.53,163.43,163.4894,14655
2813,266.0,163.3796,163.5255,163.3796,163.51,2250
2814,267.0,163.4812,163.53,163.44,163.44,2450
2815,268.0,163.45,163.54,163.45,163.4899,2100
2816,269.0,163.26,163.45,163.26,163.45,2600
2817,270.0,163.218,163.33,163.18,163.25,2200
2818,271.0,163.21,163.28,163.18,163.23,2523
2819,272.0,163.19,163.23,163.1,163.18,5161
2820,273.0,163.22,163.22,163.099,163.11,3050
2821,274.0,163.15,163.23,163.0916,163.22,3100
2822,275.0,163.26,163.26,163.09,163.09,6505
2823,276.0,163.1235,163.25,163.09,163.25,4615
2824,277.0,163.07,163.15,163.04,163.09,3627
2825,278.0,162.89,163.07,162.82,163.07,9786
2826,279.0,162.855,162.94,162.84,162.89,2550
2827,280.0,162.75,162.8,162.7411,162.8,4679
2828,281.0,162.7,162.79,162.7,162.77,3568
2829,282.0,162.62,162.7899,162.61,162.7,6006
2830,283.0,162.52,162.64,162.52,162.6,2929
2831,284.0,162.5,162.6399,162.45,162.53,4877
2832,285.0,162.488,162.58,162.43,162.45,3500
2833,286.0,162.43,162.49,162.42,162.46,4224
2834,287.0,162.37,162.45,162.24,162.45,14124
2835,288.0,162.77,162.79,162.33,162.33,9399
2836,289.0,163.1933,163.225,162.721,162.721,8351
2837,290.0,162.88,163.22,162.88,163.19,9750
2838,291.0,162.92,163.16,162.878,162.878,4018
2839,292.0,162.9,162.963,162.85,162.92,4560
2840,293.0,162.6,162.85,162.6,162.85,9334
2841,294.0,162.58,162.7058,162.57,162.59,4258
2842,295.0,162.71,162.71,162.43,162.64600000000002,9099
2843,296.0,162.79,162.88,162.76,162.76,3777
2844,297.0,162.78,162.7817,162.72,162.77,6194
2845,298.0,162.78,162.83,162.75,162.78,2778
2846,299.0,162.64,162.82,162.56,162.82,8372
2847,300.0,162.58,162.73,162.58,162.67,4352
2848,301.0,162.775,162.858,162.6,162.6,3105
2849,302.0,162.9,162.9,162.75,162.775,3929
2850,303.0,162.91,162.91,162.86,162.865,925
2851,304.0,162.9815,162.9815,162.895,162.93,2425
2852,305.0,162.98,162.98,162.9,162.92,2080
2853,306.0,163.38,163.38,162.95,163.0,8479
2854,307.0,162.96,163.41,162.96,163.38,6700
2855,308.0,162.95,163.07,162.91,162.92,3150
2856,309.0,162.93,162.966,162.91,162.96,1400
2857,310.0,162.87,162.96,162.87,162.92,3080
2858,311.0,163.0,163.0,162.88,162.89,2371
2859,312.0,163.01,163.04,162.94,162.94,2300
2860,313.0,162.93,163.0,162.92,162.98,4364
2861,314.0,162.95,163.01,162.91,162.96,2616
2862,315.0,163.04,163.12,162.955,162.99,2241
2863,316.0,163.15,163.195,163.075,163.075,3625
2864,317.0,162.95,163.13,162.91,163.13,3500
2865,318.0,162.985,163.01,162.875,162.875,3989
2866,319.0,162.97,163.06,162.96,163.04,2100
2867,320.0,162.97,162.97,162.89,162.89,1663
2868,321.0,163.18,163.18,162.935,162.935,4614
2869,322.0,163.08,163.21,163.06,163.21,5120
2870,323.0,163.065,163.09,163.01,163.06,5130
2871,324.0,163.02,163.1,163.01,163.0758,3129
2872,325.0,162.88,162.9957,162.88,162.98,2619
2873,326.0,162.85,162.91,162.74,162.875,3570
2874,327.0,162.78,162.9,162.78,162.8,5000
2875,328.0,162.8,162.85,162.76,162.78,1900
2876,329.0,162.81,162.816,162.71,162.816,3043
2877,330.0,162.79,162.81,162.79,162.8,650
2878,331.0,162.68,162.75,162.64,162.74,3847
2879,332.0,162.58,162.68,162.58,162.641,4912
2880,333.0,162.5701,162.61,162.53,162.57,4603
2881,334.0,162.54,162.59,162.54,162.57,4270
2882,335.0,162.53,162.59,162.51,162.55,7603
2883,336.0,162.48,162.54,162.3,162.5,8133
2884,337.0,162.46,162.55,162.46,162.49,3900
2885,338.0,162.31,162.405,162.31,162.405,6800
2886,339.0,162.61,162.61,162.32,162.32,18298
2887,340.0,162.53,162.69,162.53,162.64,8000
2888,341.0,162.715,162.79,162.58,162.59,6860
2889,342.0,162.66,162.8,162.66,162.75,5252
2890,343.0,162.46,162.69,162.41,162.63,4720
2891,344.0,162.38,162.55,162.38,162.43,4101
2892,345.0,162.32,162.4,162.25,162.4,10928
2893,346.0,162.27,162.33,162.24,162.33,1500
2894,347.0,162.25,162.33,162.2,162.26,6333
2895,348.0,162.25,162.3,162.21,162.23,9918
2896,349.0,162.1017,162.29,162.1,162.25,2502
2897,350.0,161.815,162.15,161.77,162.15,10659
2898,351.0,161.73,161.84,161.61,161.83,10540
2899,352.0,161.7,161.78,161.68,161.695,8964
2900,353.0,161.74,161.8,161.62,161.7,8441
2901,354.0,161.75,161.795,161.72,161.79,3450
2902,355.0,161.28,161.7699,161.261,161.73,13235
2903,356.0,161.46,161.53,161.3,161.3409,9588
2904,357.0,161.775,161.775,161.5,161.5,7850
2905,358.0,161.36,161.72,161.21,161.72,18691
2906,359.0,161.59,161.61,161.3997,161.3997,22085
2907,360.0,161.66,161.75,161.6,161.61,8500
2908,361.0,161.63,161.7,161.54,161.7,16302
2909,362.0,161.5988,161.74,161.51,161.65,37150
2910,363.0,161.83,161.9,161.51,161.6,22387
2911,364.0,161.85,161.9,161.697,161.83,6620
2912,365.0,161.71,161.85,161.6726,161.85,10460
2913,366.0,161.82,161.84,161.69,161.71,8300
2914,367.0,161.84,161.8899,161.77,161.81,17972
2915,368.0,161.65,161.87,161.63,161.8105,34925
2916,369.0,161.89,161.89,161.64,161.65,11810
2917,370.0,162.07,162.1,161.76,161.88,10787
2918,371.0,162.04,162.14,161.94,162.09,34499
2919,372.0,162.28,162.28,161.96,162.03,18980
2920,373.0,162.3638,162.37,162.27,162.29,18061
2921,374.0,162.405,162.44,162.31,162.36,12905
2922,375.0,162.355,162.445,162.34,162.39,9334
2923,376.0,162.215,162.36,162.2061,162.355,14836
2924,377.0,162.28,162.28,162.19,162.2,8776
2925,378.0,162.25,162.28,162.17,162.27,8662
2926,379.0,162.17,162.268,162.165,162.268,7929
2927,380.0,162.22,162.22,162.08,162.17,22516
2928,381.0,162.35,162.35,162.21,162.21,20338
2929,382.0,162.49,162.5,162.34,162.34,14521
2930,383.0,162.59,162.62,162.48,162.485,11628
2931,384.0,162.635,162.68,162.58,162.605,25509
2932,385.0,162.61,162.67,162.605,162.635,22764
2933,386.0,162.61,162.62,162.56,162.62,19273
2934,387.0,162.78,162.78,162.6,162.6,15745
2935,388.0,162.73,162.78,162.69,162.77,20357
2936,389.0,162.855,162.87,162.74,162.745,27777
2937,390.0,162.79,163.0,162.75,162.8699,216447
