,0,1,2,3,4,5
2327,,89.27,89.27,89.27,89.27,22730
2328,1.0,89.21,89.37,89.11,89.37,4166
2329,2.0,89.14,89.31,89.05,89.145,6152
2330,3.0,89.15,89.22,89.05,89.13,2100
2331,4.0,89.16,89.16,89.08,89.13,1955
2332,5.0,89.33,89.33,89.18,89.22,4597
2333,6.0,89.37,89.45,89.27,89.27,8148
2334,7.0,89.47,89.51,89.37,89.39,10486
2335,8.0,89.38,89.51,89.38,89.4686,3400
2336,9.0,89.41,89.52,89.4,89.43,12313
2337,10.0,89.5,89.5,89.39,89.45,8393
2338,11.0,89.46,89.51,89.44,89.48,11868
2339,12.0,89.43,89.49,89.43,89.46,15057
2340,13.0,89.535,89.54,89.45,89.45,23680
2341,14.0,89.69,89.69,89.5,89.535,20128
2342,15.0,89.71,89.75,89.65,89.69,3760
2343,16.0,89.75,89.75,89.68,89.74,6918
2344,17.0,89.98,89.98,89.75,89.75,8815
2345,18.0,90.14,90.14,89.97,89.97,12131
2346,19.0,90.29,90.29,90.07,90.09,15595
2347,20.0,90.34,90.36,90.23,90.29,8547
2348,21.0,90.37,90.37,90.29,90.32,19106
2349,22.0,90.3954,90.44,90.34,90.3752,13136
2350,23.0,90.32,90.4,90.29,90.39,17442
2351,24.0,90.28,90.35,90.24,90.31,10201
2352,25.0,90.3,90.3,90.24,90.27,20811
2353,26.0,90.28,90.35,90.27,90.29,10686
2354,27.0,90.295,90.31,90.24,90.28,23327
2355,28.0,90.4,90.42,90.28,90.28,18436
2356,29.0,90.35,90.4,90.34,90.4,10503
2357,30.0,90.4,90.41,90.3,90.35,21668
2358,31.0,90.47,90.47,90.32,90.4,33177
2359,32.0,90.68,90.8,90.39,90.46,75851
2360,33.0,90.65,90.685,90.51,90.685,66558
2361,34.0,90.6,90.67,90.56,90.65,15107
2362,35.0,90.65,90.67,90.58,90.59,11754
2363,36.0,90.61,90.6695,90.585,90.66,16247
2364,37.0,90.52,90.65,90.47,90.61,19113
2365,38.0,90.44,90.5,90.42,90.5,8895
2366,39.0,90.34,90.42,90.31,90.42,10899
2367,40.0,90.4,90.47,90.35,90.35,7787
2368,41.0,90.33,90.45,90.33,90.41,8597
2369,42.0,90.35,90.39,90.3,90.32,14482
2370,43.0,90.41,90.41,90.31,90.3661,10941
2371,44.0,90.31,90.43,90.31,90.41,5804
2372,45.0,90.37,90.37,90.32,90.32,5525
2373,46.0,90.5,90.5,90.38,90.38,14907
2374,47.0,90.49,90.5,90.46,90.4901,9043
2375,48.0,90.485,90.52,90.48,90.49,16762
2376,49.0,90.495,90.56,90.476,90.476,9436
2377,50.0,90.5,90.52,90.49,90.49,8550
2378,51.0,90.62,90.62,90.49,90.5,30387
2379,52.0,90.605,90.63,90.58,90.62,24304
2380,53.0,90.55,90.61,90.54,90.605,10362
2381,54.0,90.51,90.56,90.45,90.55,16179
2382,55.0,90.53,90.555,90.52,90.52,5510
2383,56.0,90.53,90.54,90.52,90.53,4874
2384,57.0,90.5,90.56,90.5,90.52,14451
2385,58.0,90.53,90.56,90.505,90.505,10701
2386,59.0,90.495,90.56,90.495,90.53,8711
2387,60.0,90.59,90.605,90.48,90.4989,31730
2388,61.0,90.57,90.62,90.55,90.57,9875
2389,62.0,90.54,90.57,90.48,90.565,14441
2390,63.0,90.59,90.6,90.525,90.54,22396
2391,64.0,90.62,90.64,90.58,90.59,7696
2392,65.0,90.5714,90.61,90.55,90.59,8945
2393,66.0,90.75,90.75,90.59,90.59,10120
2394,67.0,90.7,90.75,90.69,90.75,6748
2395,68.0,90.77,90.81,90.7,90.71,11800
2396,69.0,90.93,90.93,90.76,90.76,16237
2397,70.0,90.94,90.97,90.8862,90.91,11990
2398,71.0,90.92,91.0,90.91,90.95,8972
2399,72.0,91.01,91.09,90.91,90.929,18157
2400,73.0,90.98,91.025,90.97,91.02,7549
2401,74.0,90.86,90.99,90.85,90.98,9725
2402,75.0,90.7,90.84,90.7,90.84,7060
2403,76.0,90.84,90.85,90.68,90.69,10261
2404,77.0,90.73,90.83,90.71,90.83,7900
2405,78.0,90.75,90.82,90.75,90.75,7122
2406,79.0,90.8,90.8,90.7,90.73,4452
2407,80.0,90.77,90.9,90.77,90.81,6093
2408,81.0,90.84,90.86,90.79,90.79,3437
2409,82.0,90.82,90.84,90.78,90.8,3464
2410,83.0,90.88,90.885,90.84,90.85,4104
2411,84.0,90.91,90.92,90.84,90.88,5563
2412,85.0,90.86,90.92,90.84,90.91,7378
2413,86.0,90.78,90.87,90.77,90.86,7274
2414,87.0,90.79,90.82,90.775,90.78,11500
2415,88.0,90.8,90.81,90.76,90.79,5720
2416,89.0,90.855,90.88,90.8,90.81,13100
2417,90.0,90.84,90.87,90.83,90.855,4300
2418,91.0,90.79,90.83,90.78,90.83,7021
2419,92.0,90.805,90.825,90.78,90.79,7474
2420,93.0,90.76,90.84,90.76,90.805,5809
2421,94.0,90.765,90.77,90.73,90.76,4232
2422,95.0,90.85,90.85,90.74,90.76,14185
2423,96.0,90.93,90.93,90.84,90.84,8797
2424,97.0,90.96,90.97,90.93,90.94,9856
2425,98.0,91.04,91.04,90.97,90.97,12757
2426,99.0,91.06,91.1179,91.04,91.04,8323
2427,100.0,91.09,91.11,91.06,91.06,9577
2428,101.0,91.27,91.31,91.1,91.1,34567
2429,102.0,91.245,91.29,91.21,91.27,9785
2430,103.0,91.33,91.33,91.23,91.24,11055
2431,104.0,91.29,91.325,91.28,91.32,3400
2432,105.0,91.36,91.37,91.285,91.3,12170
2433,106.0,91.561,91.6,91.36,91.38,13903
2434,107.0,91.74,91.75,91.57,91.59,36567
2435,108.0,91.62,91.73899999999999,91.62,91.72,8913
2436,109.0,91.84,91.84,91.61,91.63,25501
2437,110.0,91.82,91.95,91.77,91.8101,31099
2438,111.0,91.65,91.82,91.64,91.81,20251
2439,112.0,91.6,91.67,91.58,91.67,6292
2440,113.0,91.65,91.65,91.56,91.58,10660
2441,114.0,91.765,91.765,91.63,91.66,7481
2442,115.0,91.66,91.76,91.66,91.75,9600
2443,116.0,91.72,91.74,91.65,91.66,8900
2444,117.0,91.65,91.72,91.65,91.72,2100
2445,118.0,91.55,91.645,91.54,91.645,13754
2446,119.0,91.53,91.6,91.47,91.55,31203
2447,120.0,91.5,91.5499,91.5,91.535,15557
2448,121.0,91.5,91.595,91.5,91.5,44447
2449,122.0,91.62,91.69,91.51,91.52,14180
2450,123.0,91.75,91.78,91.63,91.63,12488
2451,124.0,91.85,91.89,91.75,91.75,11996
2452,125.0,91.82,91.86,91.73,91.85,17053
2453,126.0,91.78,91.82,91.755,91.81,20414
2454,127.0,91.79,91.8,91.72,91.79,40841
2455,128.0,91.7808,91.79,91.76,91.77,7424
2456,129.0,91.78,91.79,91.77,91.79,3300
2457,130.0,91.79,91.79,91.765,91.77,3305
2458,131.0,91.75,91.78,91.73,91.78,11580
2459,132.0,91.76,91.76,91.75,91.75,1210
2460,133.0,91.7425,91.77,91.7301,91.76,9121
2461,134.0,91.72,91.75,91.715,91.745,6503
2462,135.0,91.73,91.75,91.725,91.73,6688
2463,136.0,91.67,91.73,91.67,91.73,8150
2464,137.0,91.63,91.68,91.63,91.68,5016
2465,138.0,91.57,91.64,91.555,91.63,9156
2466,139.0,91.55,91.58,91.52,91.57,15582
2467,140.0,91.65,91.68,91.55,91.55,14763
2468,141.0,91.68,91.68,91.63,91.64,4166
2469,142.0,91.65,91.67,91.64,91.67,8525
2470,143.0,91.62899999999999,91.67,91.62899999999999,91.655,5409
2471,144.0,91.61,91.65,91.6,91.63,4639
2472,145.0,91.6,91.65,91.6,91.62,5170
2473,146.0,91.6,91.63,91.6,91.6,5078
2474,147.0,91.66,91.66,91.58,91.6,4933
2475,148.0,91.73,91.74,91.64,91.66,11593
2476,149.0,91.73,91.73,91.68,91.72,2300
2477,150.0,91.72,91.72,91.7,91.72,3220
2478,151.0,91.625,91.72,91.62,91.72,4300
2479,152.0,91.57,91.62,91.57,91.62,7403
2480,153.0,91.55,91.56,91.52,91.56,4295
2481,154.0,91.51,91.545,91.45,91.54,5595
2482,155.0,91.54,91.54,91.51,91.52,3701
2483,156.0,91.6,91.6,91.52,91.54,6087
2484,157.0,91.615,91.68,91.6,91.60700000000001,6818
2485,158.0,91.65,91.66,91.6,91.6,4800
2486,159.0,91.61,91.665,91.61,91.65,18060
2487,160.0,91.54,91.6,91.54,91.6,5678
2488,161.0,91.57,91.57,91.54,91.545,5333
2489,162.0,91.47,91.57,91.47,91.57,3500
2490,163.0,91.45,91.47,91.42,91.46,3945
2491,164.0,91.47,91.47,91.435,91.46,6600
2492,165.0,91.45,91.48,91.42,91.47,9070
2493,166.0,91.42,91.48,91.41,91.455,9376
2494,167.0,91.42,91.45,91.42,91.425,8107
2495,168.0,91.45,91.45,91.4068,91.41,8802
2496,169.0,91.3707,91.44,91.3707,91.44,3452
2497,170.0,91.38,91.385,91.37,91.38,4117
2498,171.0,91.43,91.43,91.38,91.39,4600
2499,172.0,91.39,91.43,91.39,91.43,3200
2500,173.0,91.425,91.43,91.39,91.39,2200
2501,174.0,91.45,91.49,91.42,91.43,12142
2502,175.0,91.425,91.44,91.41,91.43,2061
2503,176.0,91.43,91.435,91.4,91.43,4201
