,0,1,2,3,4,5
777,,172.45,172.45,172.45,172.45,23740.0
778,1,173.34,173.34,172.45,172.45,6712.0
779,2,173.76,173.89,173.39,173.39,17027.0
780,3,173.97,173.98,173.53,173.65,3277.0
781,4,174.17,174.17,173.7,173.718,16412.0
782,5,174.55,174.55,174.01,174.34,5780.0
783,6,174.015,174.54,174.0,174.4461,15826.0
784,7,173.98,174.04,173.79,174.015,9008.0
785,8,173.94,173.975,173.74,173.92,3950.0
786,9,173.92,174.07,173.89,173.95,2100.0
787,10,174.1,174.2117,173.94,174.045,2353.0
788,11,173.89,174.07,173.83,174.01,2626.0
789,12,174.04,174.08,173.8017,173.98,5700.0
790,13,174.2,174.2,174.04,174.05,3267.0
791,14,174.1,174.13,174.04,174.1,4099.0
792,15,173.76,174.15,173.75,174.1,14600.0
793,16,173.7,173.89,173.58,173.65,4289.0
794,17,173.2485,173.66,173.12,173.63,10023.0
795,18,173.085,173.28,173.085,173.23,843.0
796,19,173.166,173.31,172.99,173.1592,7000.0
797,20,173.3735,173.3735,173.1,173.14,2856.0
798,21,172.96,173.27,172.9,173.24,1469.0
799,22,173.295,173.295,172.87,172.92,3982.0
800,23,173.16,173.3,173.1501,173.29,2428.0
801,24,173.03,173.08,172.92,173.07,2160.0
802,25,173.0999,173.1,172.92,173.0,2195.0
803,26,173.02,173.11,172.9,173.11,1732.0
804,27,173.03,173.03,172.85,172.975,3419.0
805,28,173.2,173.2,172.87,173.0497,1600.0
806,29,173.04,173.115,172.99,173.1,3000.0
807,30,172.63,173.0301,172.56,173.0301,2900.0
808,31,172.7397,172.91,172.48,172.66,3522.0
809,32,172.48,172.72,172.4,172.72,2250.0
810,33,172.49,172.49,172.15,172.39,4178.0
811,34,172.61,172.61,172.475,172.5789,4050.0
812,35,172.79,172.79,172.54,172.64,3986.0
813,36,172.78,172.78,172.5,172.75,14208.0
814,37,172.86,172.86,172.7689,172.8,3701.0
815,38,172.93,172.98,172.77200000000002,172.89,4353.0
816,39,172.8,172.99,172.76,172.99,4100.0
817,40,172.9,172.9,172.7375,172.77,4800.0
818,41,172.81,172.99,172.8,172.92,3070.0
819,42,173.11,173.11,172.87,172.87,2300.0
820,43,173.29,173.29,173.2,173.21,2623.0
821,44,173.3977,173.4,173.26,173.26,5854.0
