,0,1,2,3,4,5
3865,,38.91,39.07,38.91,39.07,19302
3866,1.0,39.08,39.11,39.05,39.07,2343
3867,2.0,39.06,39.13,39.06,39.09,1100
3868,4.0,39.13,39.13,39.12,39.12,300
3869,5.0,39.05,39.05,39.05,39.05,100
3870,6.0,38.93,39.03,38.93,39.02,2368
3871,7.0,39.02,39.02,38.93,38.93,1300
3872,8.0,38.95,38.99,38.93,38.99,1000
3873,9.0,38.98,38.98,38.95,38.95,1200
3874,10.0,38.9,38.96,38.9,38.96,800
3875,11.0,38.85,38.92,38.85,38.9,1020
3876,12.0,38.9,38.9,38.88,38.88,1348
3877,13.0,38.88,38.89,38.85,38.86,2724
3878,14.0,38.88,38.88,38.87,38.87,800
3879,15.0,38.89,38.89,38.87,38.87,1899
3880,16.0,38.98,38.9899,38.9,38.91,6034
3881,17.0,39.0299,39.0299,38.99,38.99,988
3882,18.0,39.01,39.0225,39.01,39.02,500
3883,19.0,39.0,39.02,39.0,39.02,1000
3884,20.0,38.9999,39.02,38.98,39.01,3700
3885,21.0,38.97,39.02,38.97,38.99,2300
3886,22.0,38.97,38.9899,38.96,38.96,3150
3887,23.0,38.93,38.96,38.93,38.96,1100
3888,24.0,38.98,38.99,38.92,38.92,3400
3889,25.0,38.96,38.97,38.96,38.97,300
3890,26.0,38.95,38.97,38.94,38.97,1200
3891,27.0,38.96,38.9838,38.96,38.96,3215
3892,28.0,38.97,38.97,38.95,38.96,1700
3893,29.0,38.93,38.93,38.93,38.93,1700
3894,30.0,38.97,38.97,38.91,38.94,4256
3895,31.0,38.95,38.97,38.95,38.97,1800
3896,32.0,38.94,38.96,38.94,38.96,1600
3897,33.0,38.95,38.95,38.94,38.94,200
3898,34.0,38.89,38.9,38.88,38.9,1800
3899,35.0,38.84,38.89,38.83,38.89,1600
3900,36.0,38.89,38.89,38.845,38.85,2000
3901,37.0,38.89,38.89,38.88,38.88,1215
3902,38.0,38.85,38.88,38.85,38.88,1500
3903,39.0,38.82,38.85,38.82,38.85,700
3904,40.0,38.8,38.81,38.79,38.81,1800
3905,41.0,38.76,38.79,38.7599,38.79,1087
3906,42.0,38.76,38.77,38.7202,38.76,5118
3907,43.0,38.77,38.77,38.7699,38.7699,840
3908,44.0,38.74,38.78,38.74,38.78,1400
3909,45.0,38.73,38.73,38.72,38.73,1500
3910,46.0,38.73,38.73,38.7,38.71,1928
3911,47.0,38.77,38.77,38.74,38.74,1800
3912,48.0,38.75,38.7665,38.75,38.76,1700
3913,49.0,38.74,38.74,38.74,38.74,900
3914,50.0,38.68,38.73,38.68,38.73,2950
3915,51.0,38.71,38.71,38.69,38.69,1800
3916,52.0,38.67,38.7,38.665,38.7,5638
3917,53.0,38.68,38.68,38.66,38.68,1000
3918,54.0,38.71,38.71,38.67,38.67,1440
3919,55.0,38.71,38.71,38.71,38.71,200
3920,56.0,38.73,38.73,38.68,38.71,2000
3921,57.0,38.77,38.77,38.72,38.72,1200
3922,58.0,38.7737,38.7737,38.7737,38.7737,200
3923,59.0,38.76,38.79,38.76,38.76,3350
3924,60.0,38.78,38.78,38.77,38.77,1300
3925,61.0,38.79,38.8,38.79,38.8,1246
3926,62.0,38.77,38.79,38.77,38.785,1200
3927,63.0,38.79,38.79,38.77,38.7733,1022
3928,64.0,38.78,38.79,38.78,38.79,1200
3929,65.0,38.78,38.78,38.76,38.78,1660
3930,66.0,38.73,38.78,38.73,38.78,5021
3931,67.0,38.71,38.74,38.71,38.73,2800
3932,68.0,38.76,38.77,38.72,38.72,2000
3933,69.0,38.75,38.75,38.74,38.75,1300
3934,70.0,38.7,38.74,38.68,38.74,3000
3935,71.0,38.78,38.78,38.71,38.71,4257
3936,72.0,38.7866,38.8,38.78,38.79,2460
3937,73.0,38.8,38.8,38.8,38.8,400
3938,74.0,38.8,38.82,38.8,38.81,1400
3939,75.0,38.81,38.81,38.79,38.79,800
3940,76.0,38.83,38.83,38.82,38.82,928
3941,77.0,38.82,38.83,38.81,38.83,1600
3942,78.0,38.79,38.8,38.79,38.8,600
3943,79.0,38.785,38.785,38.7701,38.78,4098
3944,80.0,38.79,38.79,38.78,38.785,600
3945,81.0,38.85,38.85,38.82,38.82,1700
3946,82.0,38.84,38.84,38.8226,38.84,4098
3947,83.0,38.83,38.85,38.82,38.85,5195
3948,84.0,38.82,38.84,38.82,38.83,6000
3949,85.0,38.81,38.82,38.81,38.815,1400
3950,86.0,38.76,38.81,38.76,38.81,3472
3951,87.0,38.76,38.78,38.76,38.76,1400
3952,88.0,38.75,38.75,38.75,38.75,900
3953,89.0,38.74,38.74,38.74,38.74,100
3954,90.0,38.76,38.76,38.72,38.74,3000
3955,91.0,38.77,38.7702,38.755,38.76,1800
3956,92.0,38.73,38.76,38.73,38.76,1500
3957,93.0,38.765,38.765,38.73,38.73,2344
3958,94.0,38.77,38.77,38.765,38.77,1200
3959,95.0,38.74,38.77,38.74,38.77,1854
3960,96.0,38.75,38.75,38.74,38.7499,2323
3961,97.0,38.74,38.7507,38.74,38.75,1455
3962,98.0,38.76,38.76,38.73,38.74,2900
3963,99.0,38.81,38.82,38.77,38.77,4275
3964,100.0,38.8399,38.8399,38.81,38.81,1150
3965,101.0,38.81,38.83,38.81,38.83,3100
3966,102.0,38.81,38.82,38.805,38.81,3300
3967,103.0,38.78,38.81,38.78,38.81,1600
3968,104.0,38.79,38.79,38.78,38.79,1300
3969,105.0,38.79,38.79,38.78,38.79,1200
3970,106.0,38.76,38.78,38.75,38.78,2500
3971,107.0,38.76,38.77,38.76,38.76,786
3972,108.0,38.78,38.785,38.78,38.78,1200
3973,109.0,38.77,38.78,38.77,38.78,1700
