,0,1,2,3,4,5
1479,48.0,237.98,238.27,237.98,238.21,800
1480,49.0,238.08,238.08,238.08,238.08,100
1481,50.0,237.53,238.01,237.53,238.01,4312
1482,51.0,237.35,237.45,237.35,237.45,600
1483,52.0,237.455,237.455,237.32,237.32,1900
1484,53.0,237.345,237.44,237.345,237.44,597
1485,54.0,237.43,237.45,237.38,237.3962,1500
1486,55.0,237.47,237.47,237.47,237.47,300
1487,56.0,237.44,237.54,237.37,237.512,2798
1488,57.0,237.81,237.81,237.55,237.55,600
1489,58.0,237.665,237.665,237.665,237.665,100
1490,59.0,237.7,237.7,237.69,237.69,200
1491,60.0,237.63,237.63,237.63,237.63,300
1492,61.0,237.9329,237.9329,237.67,237.67,1250
1493,62.0,238.14,238.26,237.93,238.09,4970
1494,63.0,238.25,238.25,238.01,238.01,200
1495,64.0,238.48,238.55,238.398,238.398,600
1496,65.0,238.4842,238.61,238.4842,238.54,1800
1497,66.0,238.63,238.63,238.58,238.58,500
1498,67.0,238.6,238.69,238.6,238.6712,750
1499,68.0,238.64,238.65,238.62,238.65,300
1500,69.0,238.77,238.77,238.77,238.77,544
1501,70.0,238.6425,238.76,238.62,238.76,400
1502,71.0,238.86,238.86,238.71,238.75,1030
1503,72.0,238.73,238.73,238.73,238.73,100
1504,74.0,238.57,238.83,238.57,238.82,700
1505,75.0,238.64,238.73,238.5168,238.5168,2200
1506,76.0,238.62,238.62,238.62,238.62,100
1507,77.0,238.55,238.62,238.55,238.62,500
1508,78.0,238.39,238.42,238.26,238.42,900
1509,79.0,238.43,238.46,238.42,238.46,500
1510,80.0,238.37,238.37,238.36,238.36,500
1511,81.0,238.4,238.4,238.325,238.325,210
1512,82.0,238.55,238.55,238.27,238.3,1795
1513,83.0,238.57,238.57,238.52,238.52,300
1514,84.0,238.745,238.77,238.53,238.53,1900
1515,85.0,238.74,238.82,238.74,238.82,200
1516,86.0,238.755,238.755,238.755,238.755,200
1517,87.0,238.43,238.71,238.43,238.6801,1400
1518,88.0,238.47,238.49,238.46,238.46,400
1519,89.0,238.49,238.53,238.38,238.51,6311
1520,90.0,238.54,238.58,238.38,238.49,3404
1521,91.0,238.58,238.68,238.51,238.51,2000
1522,92.0,238.66,238.66,238.63,238.63,300
1523,93.0,238.77,238.79,238.77,238.79,200
1524,94.0,238.87,238.87,238.81,238.85,500
1525,95.0,239.0,239.0,238.9,238.98,300
1526,96.0,238.935,239.1,238.935,239.075,1439
1527,97.0,238.86,238.93,238.86,238.93,300
1528,98.0,239.0,239.0,238.92,238.92,500
1529,99.0,238.81,238.81,238.81,238.81,100
1530,100.0,239.18,239.18,238.8,238.82,1800
1531,101.0,239.265,239.38,239.09,239.1546,2111
1532,102.0,239.21200000000002,239.21200000000002,239.21200000000002,239.21200000000002,100
1533,103.0,239.03,239.29,239.03,239.28,825
1534,104.0,239.04,239.05,239.0256,239.0256,660
1535,105.0,238.995,239.2,238.995,239.13,300
1536,106.0,239.33,239.33,239.32,239.32,200
1537,107.0,239.3,239.39,239.3,239.39,827
1538,108.0,239.18,239.18,239.18,239.18,100
1539,109.0,239.34,239.37,239.24,239.2741,600
1540,110.0,239.29,239.37,239.29,239.29,500
1541,111.0,239.27,239.38,239.21,239.38,700
1542,112.0,239.29,239.29,239.29,239.29,100
1543,113.0,239.18,239.3399,239.11,239.3399,1400
1544,114.0,239.26,239.26,239.26,239.26,100
1545,115.0,239.19,239.19,239.19,239.19,100
1546,116.0,238.9,239.145,238.9,239.145,300
1547,117.0,238.77,238.95,238.77,238.9,800
1548,118.0,238.855,238.93,238.75,238.77,600
1549,119.0,238.73,238.73,238.73,238.73,100
1550,120.0,238.7945,238.7945,238.71,238.73,775
1551,121.0,238.7292,238.75,238.63,238.72,1700
1552,122.0,238.655,238.655,238.62,238.62,200
1553,124.0,238.3,238.55,238.3,238.55,800
1554,125.0,238.28,238.315,238.215,238.215,500
1555,126.0,238.19,238.36,238.19,238.36,1000
1556,127.0,238.22,238.34,238.22,238.28,1250
1557,128.0,238.32,238.32,238.27,238.27,300
1558,129.0,238.33,238.33,238.31,238.31,300
1559,130.0,238.33,238.47,238.29,238.45,500
1560,131.0,238.27,238.33,238.11,238.32,2500
1561,132.0,238.12,238.16,238.03,238.07,800
1562,133.0,238.16,238.18,238.07,238.07,400
1563,134.0,238.14,238.16,238.13,238.13,600
1564,135.0,238.16,238.16,238.16,238.16,100
1565,136.0,238.16,238.165,238.07,238.16,1110
1566,137.0,238.16,238.18,238.14,238.18,300
1567,138.0,238.19,238.19,238.09,238.09,200
1568,139.0,238.17,238.24,238.17,238.19,1100
1569,140.0,238.17,238.29,238.17,238.29,411
1570,141.0,238.34,238.34,238.21,238.21,600
1571,142.0,238.35,238.35,238.35,238.35,100
1572,144.0,238.55,238.55,238.35,238.35,800
1573,145.0,238.57,238.57,238.57,238.57,100
1574,146.0,238.51,238.51,238.51,238.51,100
1575,147.0,238.75,238.75,238.52,238.52,700
1576,148.0,238.68,238.815,238.68,238.77,1400
1577,149.0,238.82,238.82,238.7656,238.7656,350
1578,150.0,238.8,238.8,238.74,238.75,500
1579,151.0,238.94,238.96,238.86,238.86,2900
1580,152.0,239.15,239.17,238.94,238.94,3481
1581,153.0,239.33,239.39,239.17,239.17,1600
1582,154.0,239.43,239.43,239.29,239.33,2700
1583,155.0,239.53,239.53,239.43,239.43,800
1584,156.0,239.5984,239.5984,239.49,239.53,500
1585,157.0,239.7,239.7,239.7,239.7,100
1586,158.0,239.67,239.73,239.67,239.695,300
1587,159.0,239.69,239.69,239.69,239.69,100
1588,160.0,239.57,239.64,239.44,239.63,6450
1589,161.0,239.58,239.58,239.58,239.58,100
1590,162.0,239.62,239.62,239.58,239.58,300
1591,163.0,239.605,239.605,239.605,239.605,200
1592,164.0,239.49,239.53,239.41,239.52,2700
1593,165.0,239.6,239.73,239.49,239.49,1500
1594,166.0,239.69,239.69,239.69,239.69,100
1595,167.0,239.69,239.69,239.63,239.63,400
1596,169.0,239.7,239.7,239.66,239.66,200
1597,170.0,239.68,239.68,239.64,239.64,200
1598,172.0,239.67,239.73,239.67,239.73,304
1599,173.0,239.72,239.72,239.72,239.72,200
1600,174.0,239.61,239.695,239.61,239.695,685
1601,175.0,239.44,239.485,239.42,239.48,927
1602,176.0,239.54,239.54,239.51,239.52,600
1603,177.0,239.62,239.62,239.62,239.62,100
1604,178.0,239.705,239.705,239.65,239.65,300
1605,179.0,239.58,239.64,239.58,239.64,900
1606,181.0,239.59,239.59,239.52,239.52,200
1607,182.0,239.7,239.7,239.58,239.58,500
1608,184.0,239.69,239.69,239.65,239.65,200
1609,185.0,239.535,239.65,239.51,239.61,2200
1610,186.0,239.45,239.57,239.45,239.55,1308
1611,187.0,239.47,239.48,239.45,239.46,800
1612,188.0,239.45,239.45,239.45,239.45,100
1613,189.0,239.49,239.5,239.47,239.48,500
1614,190.0,239.59,239.59,239.52,239.54,700
1615,191.0,239.4881,239.59,239.4881,239.59,1060
1616,192.0,239.26,239.36,239.24,239.27,600
1617,193.0,239.33,239.33,239.21,239.2918,900
1618,194.0,239.34,239.34,239.3,239.3,400
1619,195.0,239.34,239.34,239.3,239.3,500
1620,197.0,239.32,239.4,239.32,239.34,1200
1621,198.0,239.32,239.32,239.32,239.32,100
1622,199.0,239.24,239.32,239.19,239.32,500
1623,200.0,239.15,239.15,239.15,239.15,300
1624,203.0,239.11,239.11,239.03,239.04,800
1625,204.0,239.02,239.02,238.99,239.0,300
1626,206.0,239.15,239.15,239.08,239.09,946
1627,208.0,239.16,239.16,239.08,239.11,300
1628,210.0,239.01,239.16,239.01,239.15,1100
1629,211.0,239.13,239.13,239.07,239.08,400
1630,212.0,239.23,239.23,239.15,239.17,800
1631,213.0,239.18,239.25,239.18,239.2499,300
1632,214.0,239.37,239.37,239.25,239.25,300
1633,216.0,239.45,239.49,239.43,239.49,1000
1634,217.0,239.47,239.48,239.47,239.47,300
1635,218.0,239.49,239.49,239.49,239.49,100
1636,219.0,239.43,239.43,239.43,239.43,300
1637,223.0,239.375,239.375,239.35,239.35,200
1638,224.0,239.35,239.35,239.35,239.35,200
1639,225.0,239.22,239.34,239.22,239.34,1605
1640,228.0,239.14,239.14,239.14,239.14,100
1641,229.0,239.291,239.291,239.291,239.291,150
1642,230.0,239.12,239.12,239.12,239.12,100
1643,233.0,239.08,239.08,239.08,239.08,100
1644,234.0,239.16,239.16,239.08,239.08,400
1645,238.0,239.05,239.09,239.0,239.05,1100
1646,241.0,239.02,239.02,239.01,239.01,200
1647,242.0,238.7839,238.95,238.7839,238.95,1902
1648,243.0,238.84,238.84,238.84,238.84,300
1649,245.0,238.86,238.86,238.85,238.85,200
1650,246.0,238.94,238.94,238.87,238.87,666
1651,247.0,239.02,239.02,238.93,238.93,301
1652,248.0,239.03,239.03,239.03,239.03,100
1653,249.0,238.99,238.99,238.99,238.99,100
1654,251.0,239.06,239.06,238.97,239.01,500
1655,252.0,238.99,239.07,238.94,239.07,1200
1656,254.0,238.85,238.85,238.85,238.85,100
1657,255.0,239.06,239.06,239.01,239.01,700
1658,256.0,239.1202,239.1202,239.1202,239.1202,100
1659,257.0,239.04,239.04,239.04,239.04,100
1660,259.0,239.19,239.19,239.13,239.16,600
1661,260.0,239.09,239.15,239.05,239.15,600
1662,261.0,239.03,239.03,239.03,239.03,100
1663,263.0,239.11,239.11,239.11,239.11,100
1664,265.0,239.02,239.02,239.02,239.02,200
1665,266.0,238.895,238.99200000000002,238.895,238.91,700
1666,267.0,239.12,239.12,238.97,238.97,1500
1667,268.0,239.17,239.17,239.13,239.13,300
1668,269.0,239.37,239.40200000000002,239.29,239.29,300
1669,270.0,239.43,239.563,239.42,239.55,800
1670,271.0,239.2,239.48,239.2,239.44,2932
1671,272.0,239.32,239.32,239.28,239.28,300
1672,273.0,239.33,239.33,239.33,239.33,100
1673,276.0,239.575,239.575,239.575,239.575,100
1674,277.0,239.54,239.56,239.54,239.56,500
1675,278.0,239.5,239.5,239.5,239.5,100
1676,279.0,239.36,239.46,239.36,239.46,400
1677,280.0,239.36,239.36,239.36,239.36,100
1678,281.0,239.32,239.32,239.27,239.27,600
1679,282.0,239.35,239.45,239.33,239.33,600
1680,283.0,239.48,239.48,239.48,239.48,100
1681,284.0,239.66,239.66,239.61,239.61,200
1682,285.0,239.58,239.59,239.57,239.58,400
1683,287.0,239.64700000000002,239.71,239.58,239.59,404
1684,289.0,239.69,239.77,239.68,239.69,3200
1685,293.0,239.74,239.74,239.65,239.68,657
1686,294.0,239.8,239.8,239.77,239.77,200
1687,295.0,239.86,239.86,239.86,239.86,200
1688,296.0,239.79,239.9,239.79,239.87,2150
1689,297.0,239.83,239.83,239.79,239.79,600
1690,298.0,239.84,239.84,239.83,239.83,500
1691,299.0,239.85,239.92,239.79,239.79,300
1692,300.0,239.76,239.76,239.75,239.75,200
1693,301.0,239.88,239.88,239.88,239.88,100
1694,302.0,239.87,239.87,239.87,239.87,200
1695,303.0,239.87,239.87,239.87,239.87,200
1696,304.0,239.78,239.78,239.78,239.78,100
1697,305.0,239.82,239.86,239.82,239.83,368
1698,306.0,239.77,239.7824,239.77,239.7824,200
1699,307.0,239.74,239.74,239.74,239.74,200
1700,308.0,239.81,239.81,239.81,239.81,300
1701,309.0,239.64,239.72,239.64,239.72,800
1702,310.0,239.77,239.77,239.65,239.71,1600
1703,311.0,239.69,239.69,239.69,239.69,100
1704,312.0,239.72,239.75,239.72,239.75,300
1705,313.0,239.745,239.8,239.745,239.76,400
1706,314.0,239.67,239.895,239.65,239.895,1500
1707,315.0,239.645,239.645,239.645,239.645,100
1708,316.0,239.7,239.7,239.7,239.7,200
1709,318.0,239.65,239.65,239.65,239.65,100
1710,319.0,239.74,239.74,239.74,239.74,100
1711,320.0,239.63,239.63,239.63,239.63,100
1712,323.0,239.67,239.67,239.64,239.65,791
1713,324.0,239.65,239.65,239.64,239.64,700
1714,325.0,239.71,239.71,239.64,239.64,600
1715,326.0,239.72,239.73,239.72,239.73,300
1716,327.0,239.78,239.78,239.77,239.77,300
1717,328.0,239.77,239.78,239.77,239.77,424
1718,329.0,239.75,239.775,239.74,239.74,400
1719,330.0,239.73,239.76,239.71,239.76,1200
1720,331.0,239.84,239.84,239.76,239.76,719
1721,332.0,239.94,239.94,239.82,239.84,600
1722,333.0,239.92,239.93,239.92,239.92,511
1723,334.0,239.84,239.86,239.81,239.86,700
1724,335.0,239.69,239.785,239.69,239.78,800
1725,336.0,239.65,239.65,239.65,239.65,100
1726,337.0,239.687,239.687,239.68,239.68,200
1727,338.0,239.69,239.77,239.66,239.77,7246
1728,339.0,239.62,239.72,239.62,239.69,4720
1729,340.0,239.58,239.65,239.57,239.65,1300
1730,341.0,239.56,239.56,239.54,239.54,200
1731,342.0,239.6,239.62,239.57,239.57,783
1732,343.0,239.636,239.636,239.636,239.636,100
1733,344.0,239.56,239.57,239.54,239.54,300
1734,346.0,239.56,239.56,239.55,239.56,400
1735,347.0,239.48,239.64,239.47,239.6,3745
1736,348.0,239.36,239.43,239.36,239.4,700
1737,349.0,239.335,239.35,239.32,239.35,700
1738,350.0,239.18,239.32,239.17,239.32,3821
1739,351.0,239.21,239.26,239.17,239.17,1900
1740,352.0,239.14,239.21,239.14,239.21,300
1741,353.0,239.12,239.12,239.12,239.12,100
1742,354.0,239.205,239.205,239.18,239.2,300
1743,355.0,239.2696,239.29,239.225,239.24,1200
1744,356.0,239.28,239.29,239.25,239.26,1200
1745,357.0,239.13,239.25,239.13,239.25,1500
1746,358.0,239.16,239.16,239.14,239.15,300
1747,359.0,239.09,239.11,239.09,239.1,600
1748,360.0,239.1,239.1,239.06,239.06,700
1749,361.0,239.23,239.24,239.12,239.12,2100
1750,362.0,239.28,239.28,239.22,239.22,609
1751,363.0,239.2,239.24,239.2,239.22,850
1752,364.0,239.14,239.14,239.14,239.14,100
1753,365.0,238.98,239.14,238.97,239.14,1200
1754,366.0,239.02,239.05,239.01,239.01,900
1755,367.0,238.92,239.04,238.9,239.0,2700
1756,368.0,238.72,238.92,238.72,238.92,2614
1757,369.0,238.68,238.76,238.68,238.76,2300
1758,370.0,238.62,238.73,238.61,238.72,1800
1759,371.0,238.65,238.67,238.6,238.62,2537
1760,372.0,238.63,238.65,238.6,238.6,4908
1761,373.0,238.58,238.63,238.58,238.63,900
1762,374.0,238.53,238.59,238.51,238.57,600
1763,375.0,238.515,238.54,238.47,238.53,1000
1764,376.0,238.49,238.58,238.47,238.56,2604
1765,377.0,238.44,238.53,238.43,238.49,3087
1766,378.0,238.41,238.46,238.36,238.43,2900
1767,379.0,238.455,238.47,238.4,238.42,900
1768,380.0,238.45,238.5,238.45,238.49,3183
1769,381.0,238.475,238.51,238.43,238.455,5429
1770,382.0,238.57,238.57,238.48,238.485,2800
1771,383.0,238.57,238.6,238.57,238.57,2000
1772,384.0,238.62,238.67,238.6,238.61,2300
1773,385.0,238.5,238.64,238.48,238.605,4100
1774,386.0,238.23,238.5,238.175,238.5,4600
1775,387.0,238.18,238.23,238.06,238.23,3900
1776,388.0,238.18,238.2008,238.1,238.2,5812
1777,389.0,238.24,238.4,238.11,238.15,9161
1778,390.0,237.98,238.33,237.92,238.26,85360
