,0,1,2,3,4,5
390,,70.99,71.15,70.8,71.05,16780
391,1.0,70.9425,71.1799,70.87,70.9,12627
392,2.0,70.84,71.01,70.82,70.915,20866
393,3.0,70.73,70.84,70.61,70.84,5264
394,4.0,70.85,70.85,70.61,70.67,4830
395,5.0,70.62,70.819,70.59,70.819,6317
396,6.0,70.585,70.63,70.56,70.611,1700
397,7.0,70.5,70.6,70.49,70.53,13075
398,8.0,70.27,70.515,70.22800000000001,70.49,22320
399,9.0,70.14,70.34,70.12,70.26,22014
400,10.0,70.4,70.4,70.12,70.12,14763
401,11.0,70.19,70.3899,70.18,70.38,6727
402,12.0,70.179,70.35,70.15,70.26,8814
403,13.0,70.13,70.19,70.06,70.18,33950
404,14.0,70.13,70.13,70.04,70.13,12036
405,15.0,69.9,70.13,69.86,70.13,11458
406,16.0,69.949,70.06,69.9,69.9,9179
407,17.0,69.8,70.02,69.8,69.95,12463
408,18.0,69.8,69.9,69.77,69.8,30005
409,19.0,69.78,69.89,69.72,69.77,32042
410,20.0,69.885,69.91,69.74,69.765,20789
411,21.0,69.96,70.04,69.89,69.9,16223
412,22.0,70.1,70.11,69.93,69.93,7702
413,23.0,70.0145,70.08,69.97,70.08,4515
414,24.0,70.13,70.18,70.07,70.07,6700
415,25.0,70.22,70.23,70.09,70.13,8819
416,26.0,70.26,70.34,70.2299,70.2299,15836
417,27.0,70.4,70.46,70.23,70.25,15845
418,28.0,70.69,70.69,70.39,70.39,23666
419,29.0,70.74,70.8,70.66,70.66,16120
420,30.0,70.73,70.89,70.7,70.7636,16776
421,31.0,70.74,70.79,70.69,70.69,6760
422,32.0,70.705,70.78,70.705,70.745,2750
423,33.0,70.83,70.84,70.7,70.72,19474
424,34.0,70.86,70.88,70.82,70.83,20820
425,35.0,70.82,70.86,70.76,70.85,11499
426,36.0,70.83,70.86,70.8,70.8,15490
427,37.0,70.695,70.83,70.68,70.83,5541
428,38.0,70.65,70.695,70.52,70.695,12410
429,39.0,70.585,70.64,70.58,70.63,6584
430,40.0,70.62,70.62,70.56,70.585,6739
431,41.0,70.7,70.7,70.58,70.62,10136
432,42.0,70.65,70.79,70.65,70.73,8618
433,43.0,70.67,70.71,70.625,70.64,2900
434,44.0,70.65,70.77,70.64,70.655,4874
435,45.0,70.55,70.665,70.55,70.65,4753
436,46.0,70.57,70.65,70.55,70.58,7208
437,47.0,70.645,70.645,70.59,70.59,4300
438,48.0,70.685,70.72,70.63,70.6472,5431
439,49.0,70.67,70.71,70.58,70.685,7800
440,50.0,70.68,70.74,70.65,70.67,4200
441,51.0,70.71,70.75,70.65,70.7,3800
442,52.0,70.62,70.7,70.59,70.7,6831
443,53.0,70.6232,70.64,70.58,70.62,5050
444,54.0,70.585,70.64,70.56,70.63,8793
445,55.0,70.61,70.65,70.6,70.6,9600
446,56.0,70.7,70.71,70.6,70.6,8054
447,57.0,70.68,70.7,70.68,70.69,3500
448,58.0,70.67,70.68,70.635,70.67,2974
449,59.0,70.595,70.66,70.58,70.66,9612
450,60.0,70.57,70.6,70.57,70.595,5014
451,61.0,70.51,70.54,70.49,70.53,10836
452,62.0,70.37,70.51,70.37,70.51,8065
453,63.0,70.31,70.41,70.28,70.36,10400
454,64.0,70.33,70.38,70.32,70.32,3800
455,65.0,70.25,70.33,70.25,70.32,3000
456,66.0,70.27,70.295,70.27,70.2704,5600
457,67.0,70.21,70.315,70.21,70.27,6871
458,68.0,70.13,70.215,70.1,70.215,8291
459,69.0,70.055,70.13,70.04,70.12,6225
460,70.0,70.0,70.045,69.96,70.04,5200
461,71.0,69.93,70.01,69.93,70.01,5145
462,72.0,69.9,69.959,69.9,69.94,4130
463,73.0,69.91,69.96,69.87,69.91,8344
