,0,1,2,3,4,5
2346,,124.07,124.09,124.04,124.05,118597
2347,1.0,123.99,124.08,123.95,124.04,54473
2348,2.0,124.26,124.3,123.97,123.985,76050
2349,3.0,124.43,124.43,124.26,124.27,69655
2350,4.0,124.43,124.5,124.39,124.44,82574
2351,5.0,124.5,124.56,124.3944,124.3944,145291
2352,6.0,124.58,124.62,124.47,124.52,102666
2353,7.0,124.57,124.63,124.527,124.58,76454
2354,8.0,124.67,124.68,124.53,124.55799999999999,143683
2355,9.0,124.75,124.75,124.64,124.6607,85518
2356,10.0,124.63,124.76,124.6,124.74,98548
2357,11.0,124.67,124.68,124.56,124.6151,89241
2358,12.0,124.67,124.7,124.561,124.66,62805
2359,13.0,124.65,124.69,124.61,124.66,46551
2360,14.0,124.6329,124.66,124.601,124.64,34885
2361,15.0,124.61,124.65,124.6047,124.648,18879
2362,16.0,124.6,124.64,124.6,124.6074,35306
2363,17.0,124.52,124.65,124.4775,124.61,89041
2364,18.0,124.57,124.5765,124.5,124.52,36007
2365,19.0,124.54,124.61,124.52,124.58,37978
2366,20.0,124.5,124.57,124.49,124.55,35417
2367,21.0,124.47,124.54,124.39,124.50399999999999,51783
2368,22.0,124.4,124.4466,124.36,124.4466,33962
2369,23.0,124.40899999999999,124.441,124.395,124.41,29552
2370,24.0,124.465,124.47,124.4,124.41,25550
2371,25.0,124.43,124.48,124.43,124.4659,12448
2372,26.0,124.45,124.48,124.41,124.435,25645
2373,27.0,124.39,124.47,124.39,124.4589,28342
2374,28.0,124.2125,124.37,124.2125,124.37,31713
2375,29.0,124.25,124.32,124.22,124.23,30494
2376,30.0,124.24,124.35,124.16,124.27,47562
2377,31.0,124.2,124.29,124.19,124.2,80198
2378,32.0,124.064,124.21,124.01,124.2,96158
2379,33.0,124.25,124.28,124.02,124.05,68881
2380,34.0,124.58,124.58,124.21,124.25,125884
2381,35.0,124.785,124.79,124.5718,124.5799,149916
2382,36.0,124.705,124.8,124.67,124.77600000000001,75644
2383,37.0,124.67,124.715,124.6,124.7,92280
2384,38.0,124.67,124.68,124.59,124.68,86415
2385,39.0,124.70700000000001,124.73,124.66,124.68,84944
2386,40.0,124.71,124.7526,124.7,124.70700000000001,47692
2387,41.0,124.65,124.71,124.6,124.7,53594
2388,42.0,124.68,124.69,124.61,124.65,42260
2389,43.0,124.69,124.7,124.62,124.68,23504
2390,44.0,124.7092,124.71,124.64,124.6818,52107
2391,45.0,124.77,124.77,124.65,124.69,51185
2392,46.0,124.84,124.87,124.75,124.765,121614
2393,47.0,124.92,124.92,124.78,124.83200000000001,95827
2394,48.0,124.97,125.03,124.92,124.93,216068
2395,49.0,125.0,125.02,124.96,124.97,103359
2396,50.0,124.94,125.0,124.91799999999999,124.99,67383
2397,51.0,124.92,124.96,124.9095,124.95,39131
2398,52.0,124.9601,124.98,124.93,124.939,28627
2399,53.0,124.925,124.98,124.925,124.96,29489
2400,54.0,124.9209,124.95,124.92,124.93,27768
2401,55.0,124.92,124.95,124.9,124.9241,43747
2402,56.0,124.90899999999999,124.93,124.8181,124.92,54317
2403,57.0,124.84,124.93,124.83,124.9,59880
2404,58.0,124.8963,124.91,124.839,124.84,28975
2405,59.0,124.9021,124.91,124.8685,124.8993,44835
2406,60.0,124.93,124.93,124.86,124.9,39341
2407,61.0,124.915,124.935,124.9,124.92,50543
2408,62.0,124.9,124.929,124.881,124.92,40140
2409,63.0,124.8799,124.9,124.87,124.89,12904
2410,64.0,124.885,124.91,124.87,124.87,23200
2411,65.0,124.88,124.92,124.88,124.885,56514
2412,66.0,124.85,124.89,124.805,124.89,53203
2413,67.0,124.88,124.89,124.8375,124.84,25249
2414,68.0,124.92,124.92,124.88,124.88,51124
2415,69.0,124.95,124.9759,124.9234,124.925,87049
2416,70.0,124.9569,124.97,124.93,124.94,36506
2417,71.0,124.9,124.9541,124.9,124.9541,25770
2418,72.0,124.89,124.91,124.86,124.9,51282
2419,73.0,124.8582,124.9,124.8582,124.89,29070
2420,74.0,124.83,124.86,124.81,124.85,39258
2421,75.0,124.86,124.86,124.8146,124.82,17194
2422,76.0,124.83,124.87,124.81,124.8557,17079
2423,77.0,124.78,124.8334,124.73,124.8334,68918
2424,78.0,124.81,124.84,124.76,124.79,24690
2425,79.0,124.758,124.82,124.7501,124.82,31748
2426,80.0,124.77,124.7818,124.73,124.75,16069
2427,81.0,124.7075,124.772,124.67,124.76,45777
2428,82.0,124.69,124.71,124.65,124.7,19713
2429,83.0,124.68,124.7299,124.68,124.7,25542
2430,84.0,124.74,124.75,124.68,124.68,38503
2431,85.0,124.75,124.7501,124.7,124.73899999999999,12753
2432,86.0,124.835,124.86,124.75,124.75,65094
2433,87.0,124.84,124.88,124.81,124.83,54805
2434,88.0,124.9,124.9001,124.84,124.845,54830
2435,89.0,124.8533,124.91,124.82,124.9,39619
2436,90.0,124.85,124.87,124.81,124.85,39196
2437,91.0,124.838,124.88,124.81,124.86,19136
2438,92.0,124.82,124.85,124.81,124.83,17401
2439,93.0,124.805,124.85,124.8,124.83,18284
2440,94.0,124.735,124.83,124.73,124.805,46046
2441,95.0,124.7,124.74,124.7,124.728,17380
2442,96.0,124.76,124.76,124.695,124.705,25794
2443,97.0,124.8148,124.8148,124.76,124.77,40603
2444,98.0,124.84,124.87,124.8,124.82,74936
2445,99.0,124.835,124.855,124.81,124.845,47084
2446,100.0,124.8646,124.87,124.83,124.84,22945
2447,101.0,124.84,124.88,124.835,124.87,32466
2448,102.0,124.84,124.86,124.82,124.84,27647
2449,103.0,124.85,124.86,124.82,124.85,37291
2450,104.0,124.83,124.85,124.815,124.8435,24526
2451,105.0,124.8366,124.84,124.79,124.83,18029
2452,106.0,124.86,124.87,124.82,124.8365,20074
2453,107.0,124.84,124.869,124.835,124.86,12896
2454,108.0,124.83,124.86,124.8,124.86,43325
2455,109.0,124.85,124.87,124.8069,124.83,27902
2456,110.0,124.85,124.86,124.811,124.8567,24236
2457,111.0,124.935,124.94,124.85,124.85,76181
2458,112.0,124.93,124.93,124.91,124.9299,24370
2459,113.0,124.96,124.97,124.92,124.92,40602
2460,114.0,124.9404,124.97,124.94,124.96,16521
2461,115.0,124.946,124.97,124.9416,124.948,35975
2462,116.0,124.99,124.995,124.95,124.95,49847
2463,117.0,125.06,125.07,124.99,124.99,153032
2464,118.0,125.0464,125.06,125.02,125.06,30407
2465,119.0,125.05,125.06,125.03,125.042,35416
2466,120.0,125.05,125.06,125.04,125.05,30813
2467,121.0,125.04,125.08,125.02,125.06,76537
2468,122.0,125.09,125.09,125.04,125.04,49639
2469,123.0,125.12,125.13,125.07,125.09,111099
2470,124.0,125.1746,125.19,125.1241,125.13,95866
2471,125.0,125.0965,125.179,125.08,125.17,55458
2472,126.0,125.11,125.11,125.04,125.09,54137
2473,127.0,125.11,125.15,125.0841,125.11,28883
2474,128.0,124.91,125.1199,124.9,125.105,90231
2475,129.0,124.97,124.97,124.91,124.92,26530
2476,130.0,124.97,124.98,124.9246,124.96,95896
2477,131.0,124.875,124.98,124.87,124.97,91550
2478,132.0,124.74,124.88600000000001,124.74,124.875,138163
2479,133.0,124.84,124.84,124.735,124.74,38445
2480,134.0,124.81,124.85,124.79,124.84100000000001,33623
2481,135.0,124.87,124.899,124.79,124.81,30672
2482,136.0,124.81,124.8601,124.8,124.86,12464
2483,137.0,124.76,124.8,124.75,124.8,24286
2484,138.0,124.74,124.775,124.71,124.765,35216
2485,139.0,124.71,124.78,124.7,124.73,25057
2486,140.0,124.75,124.75,124.65,124.71,68466
2487,141.0,124.5705,124.7293,124.56,124.7293,37534
2488,142.0,124.51,124.57,124.51,124.56,53977
2489,143.0,124.3501,124.51,124.34,124.51,92631
2490,144.0,124.57,124.57,124.3302,124.35,58115
2491,145.0,124.56,124.6,124.52,124.5798,34692
2492,146.0,124.47,124.56,124.47,124.55,30124
2493,147.0,124.455,124.5,124.44,124.45200000000001,49807
2494,148.0,124.5319,124.55,124.44,124.455,36948
2495,149.0,124.4,124.53,124.4,124.53,22333
2496,150.0,124.44,124.48,124.41,124.41,54085
2497,151.0,124.38,124.43799999999999,124.35,124.43,89423
2498,152.0,124.39,124.39,124.31,124.38,44602
2499,153.0,124.43,124.4623,124.36,124.39,43589
2500,154.0,124.38,124.46,124.35,124.44,43410
2501,155.0,124.4,124.43,124.32,124.36,25956
2502,156.0,124.41,124.415,124.35,124.39,43815
2503,157.0,124.19,124.4,124.179,124.4,80961
2504,158.0,124.05,124.2,124.04,124.1899,81708
2505,159.0,124.02,124.05,124.0,124.04,63957
2506,160.0,124.1105,124.14,124.03,124.0354,56984
2507,161.0,124.07,124.12,124.0501,124.12,48623
2508,162.0,123.97,124.0901,123.95,124.08,88222
2509,163.0,124.025,124.05,123.91,123.95,79206
2510,164.0,124.1,124.11,123.9999,124.03,44904
2511,165.0,124.1,124.14,124.1,124.11,36333
2512,166.0,124.09,124.11,124.055,124.1,22155
2513,167.0,124.1,124.177,124.08,124.08200000000001,40418
2514,168.0,124.1599,124.17,124.09,124.104,55581
2515,169.0,124.15,124.17,124.1,124.16,28728
2516,170.0,124.1458,124.2,124.11,124.15,31245
2517,171.0,124.18,124.2,124.12,124.15,19051
2518,172.0,124.23,124.23,124.15,124.19,28550
2519,173.0,124.24,124.286,124.22,124.24,41866
2520,174.0,124.1996,124.25,124.1522,124.22,65754
2521,175.0,124.19,124.24,124.14,124.18,36701
2522,176.0,124.16,124.21,124.149,124.205,35931
2523,177.0,124.169,124.18,124.15,124.17,12500
2524,178.0,124.2,124.22,124.1398,124.165,23682
2525,179.0,124.16,124.21,124.15,124.21,22375
2526,180.0,124.15,124.17,124.1399,124.16,34561
2527,181.0,124.09,124.17,124.0807,124.17,69378
2528,182.0,124.02,124.11,124.0,124.1,72015
2529,183.0,123.9765,124.04,123.97,124.04,38496
2530,184.0,123.99,124.025,123.95,123.9718,33150
2531,185.0,124.08,124.12,123.995,124.02,54212
2532,186.0,124.09,124.09,124.01,124.08,18073
2533,187.0,124.13,124.16,124.1,124.11,48087
2534,188.0,124.23,124.24,124.1,124.13,55891
2535,189.0,124.23,124.255,124.22,124.23,10465
2536,190.0,124.19,124.25,124.18,124.24,14424
2537,191.0,124.21,124.23,124.1798,124.2,35668
2538,192.0,124.22,124.235,124.19,124.21,40760
2539,193.0,124.18,124.235,124.18,124.22,39956
2540,194.0,124.135,124.195,124.12,124.185,26236
2541,195.0,124.15899999999999,124.16,124.12,124.1308,20038
2542,196.0,124.29,124.3,124.155,124.1554,64660
2543,197.0,124.26,124.28,124.26,124.28,13860
2544,198.0,124.2602,124.29,124.25,124.255,23052
2545,199.0,124.32,124.33,124.25,124.26,40288
2546,200.0,124.305,124.33,124.275,124.3201,32140
2547,201.0,124.22,124.33,124.22,124.31,19127
2548,202.0,124.197,124.255,124.15,124.21,45669
2549,203.0,124.19,124.2811,124.19,124.22,10393
2550,204.0,124.17,124.18,124.11,124.17,17176
2551,205.0,124.21,124.21,124.14,124.17,14086
2552,206.0,124.22,124.24799999999999,124.2,124.2,13450
2553,207.0,124.2001,124.24,124.1801,124.23,7465
2554,208.0,124.24,124.27,124.2053,124.21,6593
2555,209.0,124.3,124.3,124.24,124.25,7584
2556,210.0,124.31,124.34,124.3,124.301,15955
2557,211.0,124.33,124.33,124.295,124.32,9293
2558,212.0,124.38,124.41,124.3254,124.3254,40695
2559,213.0,124.39,124.4299,124.37,124.3828,39451
2560,214.0,124.35,124.38,124.3,124.38,34830
2561,215.0,124.38,124.4,124.34,124.34,30557
2562,216.0,124.44,124.44,124.35,124.38,28913
2563,217.0,124.32799999999999,124.44,124.3,124.43,28106
2564,218.0,124.37,124.39,124.325,124.33,27485
2565,219.0,124.38,124.4,124.3604,124.3604,12455
2566,220.0,124.3865,124.39,124.36,124.38,4829
2567,221.0,124.41,124.439,124.39,124.39,11736
2568,222.0,124.37,124.426,124.36,124.4,17351
2569,223.0,124.38,124.41,124.37,124.37,15757
2570,224.0,124.415,124.44,124.39,124.39,11674
2571,225.0,124.37,124.4495,124.37,124.42,17917
2572,226.0,124.38,124.39,124.33,124.35,14537
2573,227.0,124.37,124.41,124.33,124.38,17312
2574,228.0,124.29,124.39,124.29,124.38,18661
2575,229.0,124.3,124.31,124.25,124.29,22651
2576,230.0,124.28,124.3245,124.26,124.29,9434
2577,231.0,124.23,124.29,124.23,124.27,11627
2578,232.0,124.26,124.27,124.21,124.22,10453
2579,233.0,124.22,124.2699,124.20100000000001,124.2699,6750
2580,234.0,124.23,124.23,124.2,124.2041,6602
2581,235.0,124.23,124.25,124.22,124.22,7244
2582,236.0,124.22,124.25,124.21,124.2399,14167
2583,237.0,124.21,124.23,124.2,124.22,17904
2584,238.0,124.17,124.2,124.16,124.2,12692
2585,239.0,124.12,124.17,124.11,124.17,15362
2586,240.0,124.15,124.15,124.1,124.125,13917
2587,241.0,124.2,124.2,124.1401,124.1401,7794
2588,242.0,124.26,124.27,124.2,124.21,8288
2589,243.0,124.26,124.275,124.25,124.26,20945
2590,244.0,124.1499,124.265,124.14,124.26,21916
2591,245.0,124.18,124.1853,124.1418,124.15,13267
2592,246.0,124.11,124.18,124.1,124.18,15504
2593,247.0,124.08,124.101,124.07,124.101,20474
2594,248.0,124.07799999999999,124.09,124.07,124.07799999999999,7230
2595,249.0,124.1296,124.13,124.07,124.07,13232
2596,250.0,124.13,124.14,124.1,124.12,15070
2597,251.0,124.17,124.19,124.14,124.14,16845
2598,252.0,124.1808,124.19,124.16,124.17,10135
2599,253.0,124.214,124.22,124.17,124.19,29224
2600,254.0,124.21,124.23,124.195,124.22,7738
2601,255.0,124.23,124.26,124.21,124.21,62969
2602,256.0,124.2101,124.22,124.18,124.22,15950
2603,257.0,124.22,124.26,124.22,124.22,13435
2604,258.0,124.21,124.22,124.17,124.22,12744
2605,259.0,124.22,124.225,124.18,124.21,7912
2606,260.0,124.23,124.23,124.2,124.214,10216
2607,261.0,124.26,124.26,124.21,124.22,17407
2608,262.0,124.23,124.28299999999999,124.23,124.27,11378
2609,263.0,124.24,124.256,124.2252,124.23,12150
2610,264.0,124.26,124.28,124.235,124.245,20373
2611,265.0,124.26,124.2966,124.25,124.26,5953
2612,266.0,124.1999,124.27,124.19,124.27,13337
2613,267.0,124.22,124.2495,124.19,124.19,24879
2614,268.0,124.19,124.22,124.19,124.209,16457
2615,269.0,124.19,124.19,124.18,124.181,6632
2616,270.0,124.24600000000001,124.32,124.18,124.19,36426
2617,271.0,124.265,124.28,124.22,124.25,13915
2618,272.0,124.25,124.265,124.2,124.265,15134
2619,273.0,124.21,124.27,124.21,124.27,6635
2620,274.0,124.256,124.26,124.2,124.21,48017
2621,275.0,124.26,124.26,124.23,124.25,13736
2622,276.0,124.205,124.27,124.195,124.26,12937
2623,277.0,124.32,124.32,124.1999,124.1999,26931
2624,278.0,124.33,124.35,124.3101,124.32,29236
2625,279.0,124.36,124.38,124.33,124.34,27962
2626,280.0,124.39,124.391,124.35,124.3599,11576
2627,281.0,124.4,124.45,124.39,124.4,38611
2628,282.0,124.42,124.426,124.37700000000001,124.4,19078
2629,283.0,124.3718,124.426,124.37,124.42,24350
2630,284.0,124.31,124.42,124.29,124.37,21472
2631,285.0,124.32,124.33,124.26,124.32,21357
2632,286.0,124.16,124.33,124.16,124.33,85392
2633,287.0,124.1,124.2,124.1,124.1599,26091
2634,288.0,124.18,124.2111,124.109,124.109,19921
2635,289.0,124.21,124.21,124.13,124.2,24913
2636,290.0,124.19,124.2118,124.17,124.21,32205
2637,291.0,124.22,124.236,124.19,124.1936,24929
2638,292.0,124.21,124.2376,124.1499,124.23,24639
2639,293.0,124.2499,124.2499,124.17,124.2018,30673
2640,294.0,124.26,124.29,124.23,124.24,33211
2641,295.0,124.26,124.29,124.24,124.25,18897
2642,296.0,124.275,124.29,124.2301,124.26,10638
2643,297.0,124.29899999999999,124.29899999999999,124.23,124.25,30478
2644,298.0,124.33,124.37,124.28,124.29,20463
2645,299.0,124.33,124.35,124.29,124.339,17095
2646,300.0,124.33,124.34,124.27,124.335,12598
2647,301.0,124.33,124.355,124.31,124.34,15658
2648,302.0,124.31,124.34,124.3065,124.34,21467
2649,303.0,124.37,124.38,124.31,124.31,22664
2650,304.0,124.42,124.42,124.38,124.38,28032
2651,305.0,124.42,124.45,124.4101,124.4101,18439
2652,306.0,124.36,124.43,124.33,124.42,28996
2653,307.0,124.37,124.38,124.36,124.36,7486
2654,308.0,124.4193,124.42,124.389,124.389,8435
2655,309.0,124.37,124.45,124.37,124.41,78958
2656,310.0,124.39,124.43,124.37,124.37,16224
2657,311.0,124.35,124.39,124.34200000000001,124.39,9598
2658,312.0,124.4199,124.42,124.37,124.38,6546
2659,313.0,124.43,124.45,124.39,124.42,19253
