,0,1,2,3,4,5
390,,230.1,230.1,229.96,230.0,35652
391,1.0,231.14,231.2,229.59,230.0,37366
392,2.0,231.1805,231.43,230.39,231.13,17238
393,3.0,230.9499,231.105,230.39,231.105,15666
394,4.0,230.9628,231.29,230.67,230.8,18361
395,5.0,231.0,231.23,230.8301,231.12,14054
396,6.0,231.041,231.36,230.98,231.11,23838
397,7.0,231.07,231.43,231.0201,231.2572,34963
398,8.0,231.15,231.35,230.8,231.07,45011
399,9.0,231.3,231.34,230.96,231.045,25250
400,10.0,232.0499,232.13,231.03,231.31,70448
401,11.0,232.42,232.5,232.03,232.13,56263
402,12.0,232.73,232.78,232.1682,232.3265,46476
403,13.0,233.0488,233.09,232.65,232.72,53953
404,14.0,233.0,233.18,232.61,233.05,41392
405,15.0,233.2225,233.26,232.62,232.8985,36444
406,16.0,234.0,234.0,233.1233,233.24,86477
407,17.0,234.389,234.46,233.641,234.0,37050
408,18.0,234.48,234.79,234.31,234.3467,92599
409,19.0,234.71,234.86,234.08,234.3923,76669
410,20.0,235.25,235.59,234.7,234.7405,136754
411,21.0,234.3201,235.24,234.3,235.14,67680
412,22.0,234.4,234.74,234.31,234.37,20074
413,23.0,234.42,234.63,234.21,234.41,31457
414,24.0,234.25,234.5,234.16,234.385,40637
415,25.0,234.44,234.44,234.1,234.32,17595
416,26.0,234.41,234.59,234.37,234.395,17935
417,27.0,234.044,234.54,233.97,234.43,26042
418,28.0,234.37,234.37,233.97,233.97,15302
419,29.0,234.46,234.58,234.25,234.38,21591
420,30.0,234.36,234.5799,234.335,234.5,15219
421,31.0,234.21,234.3874,233.98,234.32,25737
422,32.0,233.85,234.1,233.63,234.09,18891
423,33.0,233.5665,233.88,233.37,233.83,15144
424,34.0,233.42,233.67,233.27,233.57,15217
425,35.0,233.28,233.49,233.21,233.49,14752
426,36.0,233.19,233.54,233.18,233.36,15241
427,37.0,232.9808,233.2639,232.6,233.2639,43595
428,38.0,233.1075,233.28,232.912,233.0,11750
429,39.0,233.24,233.37,233.0801,233.27,7100
430,40.0,233.5262,233.64,233.3,233.3,30639
431,41.0,233.88,234.0,233.48,233.51,30130
432,42.0,233.92,234.03,233.78,233.97,17209
433,43.0,233.9456,234.03,233.86,233.87,20788
434,44.0,233.89,234.0,233.86,234.0,8558
435,45.0,233.64,234.03,233.58,233.96,18929
436,46.0,233.7101,233.979,233.61,233.61,7078
437,47.0,233.84,234.0,233.57,233.79,21739
438,48.0,233.98,234.11,233.84,233.84,10515
439,49.0,234.1497,234.22,233.88,234.0431,16228
440,50.0,234.15,234.34,234.0101,234.16,9705
441,51.0,233.868,234.24,233.78,234.1,17308
442,52.0,233.9401,234.05,233.8,233.95,11929
443,53.0,233.75,234.07,233.75,234.06,15912
444,54.0,234.02,234.1,233.77,233.8,20525
445,55.0,234.08,234.15,233.91,234.02,10121
446,56.0,234.2525,234.37,234.01,234.01,19777
447,57.0,234.775,234.84,234.27,234.28,36305
448,58.0,235.32,235.32,234.7201,234.77,38461
449,59.0,235.38,235.39,235.11,235.21,28144
450,60.0,235.25,235.41,235.15,235.275,23063
451,61.0,235.2788,235.32,235.1,235.17,14852
452,62.0,235.45,235.45,235.21,235.3,24499
453,63.0,235.3,235.49,235.14,235.4304,17017
454,64.0,235.2397,235.44,235.04,235.23,15629
455,65.0,235.15,235.263,234.861,235.263,13700
456,66.0,234.9,235.17,234.9,235.0301,8857
457,67.0,234.78,234.93,234.78,234.9,9179
458,68.0,234.7879,234.93,234.76,234.88,12150
459,69.0,234.485,234.86,234.48,234.81,15256
460,70.0,234.2871,234.51,234.1,234.43,17255
461,71.0,234.37,234.52,234.32,234.35,23811
462,72.0,234.19,234.42,234.11,234.42,14634
463,73.0,233.97,234.24,233.8,234.16,20620
464,74.0,234.2472,234.2472,233.7901,233.9756,13430
465,75.0,234.15,234.38,234.15,234.3156,6900
466,76.0,234.34400000000002,234.4,234.07,234.07,3100
467,77.0,234.27,234.3499,234.18,234.32,5894
468,78.0,234.19,234.27,234.0101,234.2,2864
469,79.0,233.7908,234.22,233.774,234.06,9112
470,80.0,234.085,234.1699,233.78,233.87,13524
471,81.0,234.19,234.19,233.97,234.15900000000002,8445
472,82.0,234.16,234.24,234.0401,234.1744,15299
473,83.0,234.0,234.25,233.9,234.23,9391
474,84.0,233.86,234.0389,233.86,234.0389,17239
475,85.0,233.92,234.1,233.82,233.8701,12140
476,86.0,234.05,234.05,233.82,233.99,11793
477,87.0,233.8422,234.3,233.72,234.08,15642
478,88.0,233.85,233.85,233.8,233.85,5659
479,89.0,234.0299,234.0299,233.74,233.8,4825
480,90.0,234.26,234.27,233.9806,233.9806,6450
481,91.0,234.12,234.29,233.935,234.26,11112
482,92.0,233.99,234.18,233.9353,234.01,6950
483,93.0,234.0432,234.0798,233.985,233.985,2007
484,94.0,234.09,234.1,234.045,234.045,1800
485,95.0,233.92,234.09,233.86,234.09,5018
486,96.0,233.99,234.06900000000002,233.8,233.93,8700
487,97.0,233.85,233.99,233.77,233.99,10646
488,98.0,234.0399,234.1,233.8867,233.97,6296
489,99.0,234.15,234.23,234.0,234.02,12625
490,100.0,234.17,234.23,233.925,234.23,12072
491,101.0,234.34,234.35,234.17,234.21,6004
492,102.0,234.45,234.47,234.27,234.34,16429
