,0,1,2,3,4,5
1922,,55.48,55.48,55.48,55.48,18913
1923,1.0,55.29,55.59,55.05,55.445,7649
1924,2.0,55.37,55.37,55.16,55.3,3000
1925,3.0,55.385,55.385,55.2,55.3,600
1926,4.0,55.34,55.37,55.21,55.37,600
1927,5.0,55.2,55.34,55.17,55.19,600
1928,6.0,54.85,55.27,54.85,55.205,13815
1929,7.0,54.905,54.95,54.8,54.9,14324
1930,8.0,55.05,55.065,54.98,54.995,7000
1931,9.0,55.14,55.17,55.0,55.05,2200
1932,10.0,55.01,55.17,55.01,55.17,4080
1933,11.0,55.02,55.06,55.02,55.06,1700
1934,12.0,55.06,55.09,55.02,55.02,2600
1935,13.0,55.0,55.08,54.98,55.07,7749
1936,14.0,54.97,55.0,54.915,55.0,3790
1937,15.0,54.93,54.965,54.93,54.965,1300
1938,16.0,54.985,55.0,54.94,54.95,1100
1939,17.0,55.03,55.07,55.03,55.05,3300
1940,18.0,55.0,55.04,55.0,55.04,1400
1941,19.0,55.02,55.03,54.99,55.01,3700
1942,20.0,55.035,55.06,55.02,55.02,1300
1943,21.0,55.05,55.08,55.03,55.06,3500
1944,22.0,55.03,55.07,55.03,55.06,11868
1945,23.0,55.09,55.1,55.035,55.04,4300
1946,24.0,55.03,55.09,55.01,55.08,3100
1947,25.0,55.1,55.11,55.045,55.05,4000
1948,26.0,55.12,55.17,55.1,55.1,4000
1949,27.0,55.16,55.16,55.12,55.13,3100
1950,28.0,55.17,55.19,55.17,55.17,2000
1951,29.0,55.16,55.18,55.16,55.18,1925
1952,30.0,55.15,55.18,55.12,55.14,3200
1953,31.0,55.18,55.18,55.18,55.18,300
1954,32.0,55.26,55.3,55.15,55.17,4620
1955,33.0,55.33,55.33,55.26,55.28,4519
1956,34.0,55.3,55.33,55.3,55.33,3077
1957,35.0,55.26,55.3,55.26,55.3,300
1958,36.0,55.27,55.28,55.24,55.27,1839
1959,37.0,55.3,55.34,55.26,55.27,2900
1960,38.0,55.29,55.29,55.29,55.29,200
1961,39.0,55.27,55.3,55.27,55.3,2813
1962,40.0,55.28,55.3,55.27,55.29,2200
1963,41.0,55.29,55.3,55.28,55.28,688
1964,42.0,55.27,55.29,55.27,55.29,700
1965,43.0,55.28,55.3,55.28,55.3,2245
1966,44.0,55.3,55.31,55.28,55.3,1400
1967,45.0,55.3,55.32,55.26,55.28,3700
1968,46.0,55.295,55.295,55.28,55.288000000000004,345
