,0,1,2,3,4,5
1559,,151.81,151.81,151.68,151.79,47704
1560,1.0,153.83,153.88,151.6,151.6,145736
1561,2.0,154.52,154.52,153.6,153.87,174930
1562,3.0,154.73,154.85,154.385,154.48,80250
1563,4.0,154.07,154.74,152.0,154.57,65704
1564,5.0,153.61,154.14,153.47,154.08,81855
1565,6.0,153.77,153.88,153.3,153.67,70510
1566,7.0,153.3677,153.82,152.9401,153.71,61558
1567,8.0,153.27,153.44,153.09,153.405,55603
1568,9.0,153.5575,153.6,153.06,153.1439,41325
1569,10.0,153.6629,153.75,153.34,153.55,41910
1570,11.0,153.77,153.95,153.2,153.658,52986
1571,12.0,153.917,153.97,153.6401,153.78,33437
1572,13.0,154.3,154.3,153.92,153.92,69301
1573,14.0,154.19,154.3659,154.03,154.29,35668
1574,15.0,154.02,154.35,153.93,154.22,22695
1575,16.0,153.981,154.23,153.88,154.04,45634
1576,17.0,154.126,154.24,153.97,154.028,14682
1577,18.0,153.77,154.12,153.71,154.12,27030
1578,19.0,153.82,153.95,153.7,153.76,23371
1579,20.0,153.81,153.88,153.7,153.85,33803
1580,21.0,153.63,153.84,153.53,153.81,51119
1581,22.0,153.76,153.76,153.53,153.64,30556
1582,23.0,153.74,153.78,153.65,153.74,17898
1583,24.0,153.78,153.83,153.68,153.72,21981
1584,25.0,153.63,153.78,153.56,153.77,24554
1585,26.0,153.74,153.79,153.62,153.6348,20901
1586,27.0,153.71,153.79,153.66,153.73,31091
1587,28.0,153.6,153.78,153.56,153.7,18942
1588,29.0,153.405,153.61,153.32299999999998,153.58,32965
1589,30.0,153.36,153.43,153.31,153.405,21085
1590,31.0,153.24,153.39,153.21,153.39,16399
1591,32.0,153.13,153.25,153.06,153.241,28295
1592,33.0,152.95,153.17,152.92,153.155,38521
1593,34.0,153.23,153.23,152.8211,152.93,57276
1594,35.0,153.16,153.25,153.04,153.2175,35326
1595,36.0,153.15,153.2,152.98,153.15,34068
1596,37.0,153.31,153.34,153.1,153.15,39223
1597,38.0,153.33,153.3992,153.28,153.29,31147
1598,39.0,153.405,153.42,153.325,153.325,15956
1599,40.0,153.46,153.5,153.39,153.41,21088
1600,41.0,153.385,153.4862,153.375,153.48,11758
1601,42.0,153.4,153.5,153.39,153.43,16442
1602,43.0,153.42,153.47,153.35,153.39,10919
1603,44.0,153.361,153.57,153.36,153.4648,23156
1604,45.0,153.4253,153.4425,153.23,153.36,10713
1605,46.0,153.44,153.47,153.39,153.42,12361
1606,47.0,153.405,153.46,153.38,153.45,13120
1607,48.0,153.37,153.4343,153.32,153.405,6719
1608,49.0,153.27,153.39,153.2501,153.37,19554
1609,50.0,153.19,153.27,153.05,153.27,9450
1610,51.0,153.0,153.21,153.0,153.21,39058
1611,52.0,153.0266,153.09,153.0,153.0,14642
1612,53.0,153.01,153.13,153.0,153.05,22525
1613,54.0,153.0,153.08,152.95,152.99,13139
1614,55.0,153.05,153.0536,152.98,153.003,14552
1615,56.0,152.9836,153.16,152.97,153.07,19256
1616,57.0,153.06,153.13,153.0,153.005,9543
1617,58.0,153.0145,153.09,152.94,153.09,13208
1618,59.0,152.8811,153.03,152.86,153.0199,14704
1619,60.0,152.96,153.01,152.88,152.91,22048
1620,61.0,152.955,153.01,152.92,152.92,38861
1621,62.0,152.85,152.969,152.85,152.92,11901
1622,63.0,152.688,152.88,152.64,152.87,26557
1623,64.0,152.68,152.76,152.52,152.69,38777
1624,65.0,152.721,152.77,152.66,152.7,19493
1625,66.0,152.93,152.93,152.75,152.76,19347
1626,67.0,153.01,153.02,152.9,152.93,24681
1627,68.0,153.24,153.257,153.02,153.02,38816
1628,69.0,153.191,153.38,153.18,153.23,23983
1629,70.0,153.15,153.26,153.0,153.25,37645
1630,71.0,153.17,153.21,153.0,153.14,21847
1631,72.0,153.31,153.33,153.16,153.19,13355
1632,73.0,153.36,153.38,153.3,153.33,9360
1633,74.0,153.505,153.52,153.36,153.365,26700
1634,75.0,153.7,153.72,153.44,153.505,34297
1635,76.0,153.55,153.7192,153.4404,153.71,25399
1636,77.0,153.5191,153.5999,153.471,153.55,20076
1637,78.0,153.49,153.66,153.46,153.54,12268
1638,79.0,153.51,153.57,153.5,153.5616,8318
1639,80.0,153.5394,153.55,153.5,153.52700000000002,11565
1640,81.0,153.56,153.6,153.54,153.55,15740
1641,82.0,153.66,153.67,153.55,153.58,21182
1642,83.0,153.69,153.71,153.64,153.65,8408
1643,84.0,153.58,153.69,153.58,153.69,17450
1644,85.0,153.555,153.56,153.43,153.54,45685
1645,86.0,153.6,153.65,153.49,153.5575,16223
1646,87.0,153.6702,153.7,153.6,153.615,28663
1647,88.0,153.66,153.69,153.6,153.6686,10509
1648,89.0,153.64,153.69,153.6,153.69,10750
1649,90.0,153.69,153.696,153.59,153.66,16481
1650,91.0,153.6,153.7,153.59,153.69,10464
1651,92.0,153.725,153.8,153.59,153.5906,25794
1652,93.0,153.725,153.74,153.65,153.71,15780
1653,94.0,153.83,153.86,153.69,153.726,24784
1654,95.0,153.82,153.84,153.78,153.79,6100
1655,96.0,153.55,153.82,153.51,153.82,19870
1656,97.0,153.6025,153.64,153.57,153.57,11155
1657,98.0,153.61,153.61,153.54,153.57,7700
1658,99.0,153.645,153.645,153.58,153.62,7550
1659,100.0,153.66,153.7051,153.61,153.675,13642
1660,101.0,153.67,153.75,153.6,153.66,13330
1661,102.0,153.8,153.81,153.67,153.7,13544
1662,103.0,153.83,153.89,153.79,153.79,13450
1663,104.0,153.84,153.9,153.75,153.8,14506
1664,105.0,153.91,153.94,153.86,153.88,13866
1665,106.0,153.79,153.93,153.672,153.92,24357
1666,107.0,153.745,153.79,153.695,153.79,10529
1667,108.0,153.7125,153.74,153.69,153.74,6849
1668,109.0,153.75,153.76,153.715,153.715,11160
1669,110.0,153.77,153.8,153.74,153.75,18347
1670,111.0,153.745,153.79,153.643,153.78,24746
1671,112.0,153.78,153.79,153.69,153.71,7690
1672,113.0,153.86,153.86,153.78,153.78,17759
1673,114.0,153.79,153.96,153.77,153.86,16583
1674,115.0,153.89,153.9567,153.78,153.795,16580
1675,116.0,153.79,153.9,153.725,153.88,29872
1676,117.0,153.73,153.825,153.73,153.77,8522
1677,118.0,153.77,153.8,153.74,153.74,12146
1678,119.0,153.74,153.785,153.62,153.76,12354
1679,120.0,153.7,153.77,153.7,153.72,8642
1680,121.0,153.6119,153.71,153.6,153.69,6294
1681,122.0,153.5664,153.63,153.54,153.63,5782
1682,123.0,153.44,153.6,153.44,153.55,15120
1683,124.0,153.47,153.51,153.33,153.42,20309
1684,125.0,153.485,153.51,153.45,153.47,17361
1685,126.0,153.57,153.58,153.47,153.5,15024
1686,127.0,153.585,153.6075,153.55,153.57,13217
1687,128.0,153.48,153.6,153.46,153.58,7142
1688,129.0,153.44,153.485,153.401,153.48,6310
1689,130.0,153.39,153.49,153.322,153.465,8854
1690,131.0,153.39,153.41,153.3254,153.37,6730
1691,132.0,153.4,153.41,153.345,153.4,11536
1692,133.0,153.39,153.46,153.342,153.41,25824
1693,134.0,153.55,153.615,153.35,153.39,67022
1694,135.0,153.52,153.57,153.52,153.55,8151
1695,136.0,153.461,153.515,153.461,153.51,2200
1696,137.0,153.38,153.49,153.38,153.475,3800
1697,138.0,153.39,153.405,153.35,153.405,6113
1698,139.0,153.4,153.4,153.31,153.38,5302
1699,140.0,153.3902,153.4,153.38,153.38,2129
1700,141.0,153.23,153.41,153.2062,153.4,9479
1701,142.0,153.215,153.27,153.03,153.195,14093
1702,143.0,153.14,153.25,153.1206,153.2158,11600
1703,144.0,153.18,153.21,153.15,153.17,4747
1704,145.0,153.17,153.195,153.15,153.195,2400
1705,146.0,153.26,153.26,153.16,153.19,10010
1706,147.0,153.33,153.35,153.24,153.24,12186
1707,148.0,153.34,153.34,153.27,153.33,3082
1708,149.0,153.36,153.379,153.345,153.35,3705
1709,150.0,153.35,153.36,153.3,153.35,5022
1710,151.0,153.35,153.36,153.33,153.33,4222
1711,152.0,153.385,153.385,153.33,153.33,4624
1712,153.0,153.375,153.4,153.35,153.371,7740
1713,154.0,153.41,153.42,153.37,153.39,18873
1714,155.0,153.4,153.43,153.38,153.41,10055
1715,156.0,153.41,153.44,153.39,153.4,13042
1716,157.0,153.46,153.46,153.41,153.41,5250
1717,158.0,153.5279,153.54,153.455,153.47,12020
1718,159.0,153.51,153.54,153.51,153.52,3482
1719,160.0,153.5,153.51,153.44,153.51,6276
1720,161.0,153.49,153.545,153.49,153.515,7250
1721,162.0,153.4635,153.5,153.4635,153.5,5200
1722,163.0,153.39,153.465,153.39,153.46,4400
1723,164.0,153.3,153.4,153.276,153.39,7245
1724,165.0,153.32,153.34,153.32,153.32,7200
1725,166.0,153.3182,153.355,153.28,153.32,16431
1726,167.0,153.37,153.39,153.3101,153.3101,6732
1727,168.0,153.36,153.42,153.36,153.37,5920
1728,169.0,153.36,153.375,153.31,153.36,2500
1729,170.0,153.41,153.41,153.35,153.35,4970
1730,171.0,153.42,153.446,153.42,153.42,5048
1731,172.0,153.44,153.4499,153.431,153.431,4860
1732,173.0,153.33,153.44,153.33,153.44,3879
1733,174.0,153.37,153.38,153.35,153.35,2460
1734,175.0,153.4,153.4,153.32,153.36,5016
1735,176.0,153.39,153.405,153.33,153.4,4000
1736,177.0,153.35,153.39,153.35,153.39,5095
1737,178.0,153.39,153.39,153.3699,153.3699,1000
1738,179.0,153.391,153.42,153.38,153.3999,7758
1739,180.0,153.37,153.4,153.35,153.4,2449
1740,181.0,153.3421,153.375,153.32,153.36,4100
1741,182.0,153.36,153.37,153.35,153.355,1600
1742,183.0,153.375,153.4,153.36,153.38,3200
1743,184.0,153.3,153.375,153.3,153.375,10077
1744,185.0,153.32,153.335,153.32,153.33,1100
1745,186.0,153.32,153.34,153.32,153.33,6298
1746,187.0,153.2826,153.34,153.28,153.34,9674
