,0,1,2,3,4,5
4301,,43.98,43.99,43.84,43.84,110066
4302,1.0,43.88,44.0,43.79,43.97,12756
4303,2.0,43.91,44.0,43.82,43.88,15926
4304,3.0,44.08,44.1583,43.91,43.91,14598
4305,4.0,43.99,44.071999999999996,43.96,44.07,8033
4306,5.0,44.0,44.05,43.98,43.99,14757
4307,6.0,44.05,44.07,43.99,44.0,14865
4308,7.0,44.1,44.12,44.03,44.03,13429
4309,8.0,44.14,44.18,44.09,44.1,18451
4310,9.0,44.1637,44.17,44.12,44.14,13171
4311,10.0,44.19,44.2,44.15,44.165,11450
4312,11.0,44.195,44.24,44.18,44.21,24157
4313,12.0,44.18,44.195,44.16,44.195,14260
4314,13.0,44.2,44.21,44.18,44.19,6199
4315,14.0,44.18,44.21,44.17,44.2,13884
4316,15.0,44.14,44.21,44.14,44.19,9845
4317,16.0,44.17,44.21,44.14,44.14,8144
4318,17.0,44.19,44.21,44.18,44.18,7991
4319,18.0,44.14,44.19,44.14,44.19,5834
4320,19.0,44.2047,44.2047,44.15,44.15,7035
4321,20.0,44.23,44.23,44.2,44.2,6370
4322,21.0,44.19,44.23,44.19,44.23,7100
4323,22.0,44.2301,44.24,44.17,44.19,15815
4324,23.0,44.24,44.24,44.22,44.24,6874
4325,24.0,44.2,44.24,44.2,44.24,5992
4326,25.0,44.22,44.23,44.19,44.19,8184
4327,26.0,44.1832,44.22,44.16,44.22,5746
4328,27.0,44.23,44.23,44.19,44.19,17048
4329,28.0,44.22,44.23,44.21,44.22,5900
4330,29.0,44.21,44.24,44.21,44.22,4100
4331,30.0,44.22,44.24,44.2,44.21,18423
4332,31.0,44.21,44.25,44.19,44.22,14965
4333,32.0,44.28,44.28,44.19,44.195,10841
4334,33.0,44.27,44.28,44.25,44.27,6340
4335,34.0,44.26,44.305,44.2458,44.28,10032
4336,35.0,44.26,44.26,44.225,44.26,11108
4337,36.0,44.29,44.29,44.26,44.26,2220
4338,37.0,44.33,44.33,44.29,44.29,2047
4339,38.0,44.35,44.36,44.3343,44.335,9341
4340,39.0,44.31,44.35,44.3,44.35,15277
4341,40.0,44.31,44.33,44.3,44.31,6856
4342,41.0,44.31,44.32,44.305,44.3137,2001
4343,42.0,44.34,44.34,44.305,44.32,7200
4344,43.0,44.31,44.36,44.31,44.335,15465
4345,44.0,44.38,44.38,44.315,44.315,6000
4346,45.0,44.4,44.4101,44.385,44.385,8161
4347,46.0,44.41,44.43,44.405,44.41,7758
4348,47.0,44.39,44.4,44.37,44.4,6642
4349,48.0,44.43,44.435,44.39,44.4,12071
4350,49.0,44.44,44.47,44.42,44.43,9202
4351,50.0,44.43,44.45,44.43,44.44,8089
4352,51.0,44.42,44.44,44.42,44.431999999999995,7092
4353,52.0,44.435,44.44,44.415,44.415,4893
4354,53.0,44.4,44.445,44.4,44.44,22976
4355,54.0,44.39,44.4,44.39,44.4,3824
4356,55.0,44.4,44.4,44.375,44.39,11612
4357,56.0,44.4,44.41,44.395,44.395,3040
4358,57.0,44.43,44.43,44.405,44.405,10396
4359,58.0,44.44,44.45,44.425,44.425,8031
4360,59.0,44.43,44.44,44.42,44.43,136641
4361,60.0,44.41,44.42,44.38,44.42,15703
4362,61.0,44.43,44.44,44.41,44.41,20290
4363,62.0,44.4,44.4325,44.4,44.43,12054
4364,63.0,44.42,44.42,44.38,44.4,22796
4365,64.0,44.415,44.435,44.41,44.42,28780
4366,65.0,44.435,44.435,44.42,44.42,8100
4367,66.0,44.43,44.435,44.42,44.435,29897
4368,67.0,44.38,44.42,44.37,44.42,13425
4369,68.0,44.35,44.39,44.34,44.39,7201
4370,69.0,44.4,44.4,44.3531,44.3531,9296
4371,70.0,44.4,44.4,44.38,44.4,8700
4372,71.0,44.4,44.43,44.4,44.41,9300
4373,72.0,44.41,44.41,44.4,44.4,4878
4374,73.0,44.42,44.42,44.41,44.415,6932
4375,74.0,44.36,44.41,44.35,44.41,16223
4376,75.0,44.33,44.36,44.325,44.36,8041
4377,76.0,44.33,44.34,44.31,44.325,8506
4378,77.0,44.38,44.39,44.33,44.33,7008
4379,78.0,44.38,44.38,44.37,44.38,2400
4380,79.0,44.38,44.39,44.375,44.38,6147
4381,80.0,44.4075,44.4075,44.38,44.39,9372
4382,81.0,44.41,44.41,44.39,44.4,6396
4383,82.0,44.4,44.42,44.39,44.41,10736
4384,83.0,44.395,44.4,44.395,44.4,9800
4385,84.0,44.345,44.39,44.345,44.39,7000
4386,85.0,44.315,44.34,44.3,44.34,24258
4387,86.0,44.315,44.32,44.31,44.315,3300
4388,87.0,44.32,44.32,44.3,44.32,12489
4389,88.0,44.34,44.34,44.32,44.32,4310
4390,89.0,44.36,44.36,44.34,44.34,5740
4391,90.0,44.35,44.37,44.34,44.36,8947
4392,91.0,44.365,44.39,44.34,44.34,12136
4393,92.0,44.37,44.38,44.36,44.36,8740
4394,93.0,44.39,44.4,44.361000000000004,44.37,10490
4395,94.0,44.395,44.4,44.395,44.4,2700
4396,95.0,44.4,44.41,44.39,44.39,3808
4397,96.0,44.385,44.41,44.38,44.405,11800
4398,97.0,44.36,44.38,44.36,44.38,8536
