,0,1,2,3,4,5
3743,,78.5,78.5,78.5,78.5,10081
3744,1.0,78.28,78.34,78.28,78.28,600
3745,3.0,78.17,78.25,78.17,78.25,300
3746,4.0,78.195,78.22,78.179,78.179,600
3747,5.0,78.21,78.214,78.175,78.189,750
3748,6.0,78.34,78.34,78.22,78.22,3200
3749,7.0,78.35,78.36,78.3,78.36,600
3750,9.0,78.39,78.39,78.305,78.35,1400
3751,10.0,78.4,78.43,78.4,78.42,790
3752,11.0,78.46,78.49,78.365,78.38600000000001,1000
3753,12.0,78.48,78.51,78.47,78.505,1440
3754,13.0,78.45,78.47,78.43,78.47,1806
3755,14.0,78.46,78.46,78.43,78.45,964
3756,15.0,78.51,78.51,78.48,78.48,1300
3757,16.0,78.41,78.49,78.41,78.49,500
3758,17.0,78.389,78.389,78.389,78.389,200
3759,18.0,78.38,78.38,78.38,78.38,100
3760,19.0,78.35600000000001,78.35600000000001,78.31,78.355,450
3761,21.0,78.344,78.344,78.31,78.31,200
3762,22.0,78.34,78.35,78.29,78.314,1800
3763,23.0,78.29,78.31,78.29,78.305,700
3764,24.0,78.325,78.33,78.29,78.29,1200
3765,25.0,78.304,78.305,78.304,78.305,200
3766,26.0,78.34,78.4,78.315,78.315,1700
3767,27.0,78.34,78.34,78.306,78.335,800
3768,28.0,78.36,78.36,78.33,78.33,400
3769,29.0,78.36,78.37,78.298,78.298,500
3770,30.0,78.35,78.36,78.35,78.36,200
3771,31.0,78.31,78.35,78.3,78.35,700
3772,32.0,78.32,78.35,78.296,78.32,600
3773,33.0,78.3036,78.34,78.3036,78.34,400
3774,34.0,78.3,78.3,78.3,78.3,200
3775,35.0,78.306,78.34,78.29,78.29,900
3776,36.0,78.303,78.32,78.303,78.31,500
3777,37.0,78.33,78.34,78.31,78.31,2283
3778,38.0,78.35,78.36,78.31,78.33,3752
3779,39.0,78.36,78.36,78.34,78.34,500
3780,40.0,78.32,78.37,78.31,78.37,2811
3781,41.0,78.32,78.37,78.32,78.33,1528
3782,42.0,78.31,78.34,78.295,78.295,3310
3783,43.0,78.2997,78.32,78.29,78.32,3175
3784,44.0,78.28,78.3,78.28,78.3,600
3785,45.0,78.34,78.36,78.2997,78.2997,1800
3786,46.0,78.3,78.36,78.3,78.34,3000
3787,47.0,78.29,78.29,78.27,78.28,400
3788,48.0,78.28,78.28,78.265,78.27,800
3789,49.0,78.3,78.32,78.25,78.26,1500
3790,50.0,78.31,78.31,78.31,78.31,100
3791,51.0,78.305,78.32,78.305,78.31,500
3792,52.0,78.31,78.31,78.27,78.29,2360
3793,53.0,78.3397,78.3397,78.32,78.32,500
3794,54.0,78.3,78.31,78.3,78.31,300
3795,55.0,78.315,78.33,78.295,78.31,2100
3796,56.0,78.29,78.31,78.29,78.3,1500
3797,57.0,78.27,78.3,78.25,78.29,2300
3798,58.0,78.235,78.27,78.21,78.26,2900
3799,59.0,78.238,78.26,78.22,78.24,1005
3800,60.0,78.24,78.27,78.24,78.27,300
3801,61.0,78.26,78.26,78.23,78.26,2200
3802,62.0,78.26,78.26,78.235,78.25,2600
3803,63.0,78.2625,78.2625,78.25,78.25,200
3804,64.0,78.25,78.26,78.25,78.26,500
3805,65.0,78.245,78.25,78.23,78.23,2100
3806,66.0,78.205,78.27,78.205,78.26,3130
3807,67.0,78.185,78.205,78.185,78.205,1200
3808,68.0,78.122,78.18,78.122,78.17,7780
3809,69.0,78.06,78.12,78.06,78.12,1700
3810,70.0,78.0825,78.0825,78.04,78.06,2600
3811,71.0,78.003,78.0786,78.003,78.0786,1628
3812,72.0,77.98,78.015,77.96,78.0,6267
3813,73.0,77.94,77.97,77.94,77.97,1100
3814,74.0,77.94,77.94,77.91,77.91,2600
3815,75.0,77.95,77.95,77.905,77.94,2800
3816,76.0,77.97,78.0,77.954,77.97,1365
3817,77.0,78.03,78.03,77.96,77.98,3800
3818,78.0,78.03,78.05,78.0152,78.02,2200
3819,79.0,78.08,78.09,78.01,78.025,2009
3820,80.0,78.06,78.06,78.05,78.06,400
3821,81.0,78.105,78.11,78.06,78.06,2084
3822,82.0,78.11,78.12,78.1,78.1,1500
3823,83.0,78.11,78.135,78.1,78.11,2600
3824,84.0,78.09,78.1,78.09,78.09,500
3825,85.0,78.05,78.08,78.05,78.07,700
3826,86.0,78.04,78.06,78.035,78.05,5701
3827,87.0,78.045,78.06,78.04,78.05,700
3828,88.0,78.05,78.06,78.04,78.05,3000
3829,89.0,78.05,78.07,78.05,78.07,1300
3830,90.0,78.04,78.06,78.02,78.0507,3108
3831,91.0,78.0004,78.06,78.0004,78.04,6661
3832,92.0,78.0199,78.03,78.01,78.03,500
3833,93.0,78.03,78.03,78.005,78.01,900
3834,94.0,77.99,78.015,77.98,78.015,3200
3835,95.0,77.9997,78.0,77.99,78.0,500
3836,96.0,78.0,78.0,77.98,77.98,900
3837,97.0,78.02,78.02,78.005,78.01,1100
3838,98.0,78.04,78.04,78.04,78.04,100
3839,99.0,78.04,78.04,78.0,78.02,5175
3840,100.0,78.025,78.04,78.025,78.04,800
3841,101.0,78.04,78.04,78.025,78.025,200
3842,102.0,78.04,78.04,78.005,78.04,1800
3843,103.0,78.01,78.04,78.01,78.04,1100
3844,104.0,78.01,78.03,78.0,78.03,2000
3845,105.0,78.03,78.03,78.03,78.03,100
3846,106.0,78.01,78.03,78.0,78.025,952
3847,107.0,78.0,78.01,77.995,78.0,2500
3848,108.0,77.99,78.01,77.98,78.0,1200
3849,109.0,77.97,77.985,77.97,77.985,600
3850,110.0,78.0,78.03,77.97,77.97,3100
3851,111.0,78.04,78.05,77.97,77.99,6090
3852,112.0,78.03,78.04,78.03,78.04,300
3853,113.0,77.99,78.01,77.97,78.01,6000
3854,114.0,78.0,78.01,77.99,77.99,1400
3855,115.0,78.04,78.04,77.995,78.0024,1954
3856,116.0,78.01,78.0499,78.01,78.0499,1533
3857,117.0,78.02,78.03,78.02,78.03,1400
3858,118.0,78.03,78.03,78.0,78.03,3200
3859,119.0,78.01,78.01,78.0,78.0,700
3860,120.0,78.0,78.04,78.0,78.01,2800
3861,121.0,77.98,78.0,77.98,78.0,1248
3862,122.0,77.96,77.98,77.96,77.97,800
3863,123.0,77.942,77.96,77.942,77.96,1800
3864,124.0,77.95,77.96,77.94,77.94,2600
3865,125.0,77.95,77.95,77.9487,77.95,396
3866,126.0,77.96300000000001,77.98,77.95,77.95,1400
3867,127.0,77.98,77.99,77.98,77.98,500
3868,128.0,78.0,78.01,77.97,77.97,3349
3869,129.0,77.98,78.0,77.98,77.99,600
3870,130.0,77.97,78.005,77.97,77.983,700
3871,131.0,77.97,77.9816,77.97,77.975,1987
3872,132.0,77.98,77.98,77.98,77.98,100
3873,133.0,77.96,77.97,77.96,77.97,1200
3874,134.0,77.935,77.94,77.92,77.94,3100
3875,135.0,77.9,77.94,77.9,77.935,3200
3876,136.0,77.9,77.91,77.89,77.89,1500
3877,137.0,77.88,77.9,77.88,77.89,2400
3878,138.0,77.9,77.9,77.89,77.89,300
3879,139.0,77.89,77.9,77.87,77.89,4100
3880,140.0,77.92,77.92,77.902,77.92,900
3881,141.0,77.91,77.92,77.9,77.92,875
3882,142.0,77.86,77.91,77.86,77.91,4641
3883,143.0,77.8725,77.89,77.86,77.865,2700
3884,144.0,77.84,77.875,77.83,77.87,1130
3885,145.0,77.82,77.832,77.8,77.832,4200
3886,146.0,77.85,77.85,77.81,77.82,5250
3887,147.0,77.83,77.85,77.83,77.84,1700
3888,148.0,77.832,77.85,77.832,77.84,700
3889,149.0,77.81,77.8441,77.8,77.84,12803
3890,151.0,77.84,77.84,77.81,77.83,1500
3891,152.0,77.8,77.83,77.8,77.83,700
3892,153.0,77.8,77.8,77.79,77.8,800
3893,154.0,77.79,77.8,77.79,77.8,500
3894,155.0,77.79,77.79,77.79,77.79,500
3895,156.0,77.83,77.83,77.8,77.8,1400
3896,157.0,77.83,77.83,77.83,77.83,300
3897,158.0,77.84,77.84,77.83,77.83,600
3898,159.0,77.845,77.85,77.845,77.85,469
3899,160.0,77.85,77.86,77.85,77.85,1100
3900,161.0,77.83,77.84,77.83,77.84,800
3901,162.0,77.86,77.86,77.84,77.84,500
3902,163.0,77.85,77.87,77.84,77.87,3300
3903,164.0,77.785,77.85,77.785,77.85,1900
3904,165.0,77.79,77.79,77.79,77.79,100
3905,166.0,77.78,77.78,77.78,77.78,100
3906,167.0,77.74,77.77,77.74,77.77,1000
3907,168.0,77.73,77.74,77.73,77.74,1600
3908,169.0,77.82,77.82,77.73,77.73,4500
3909,170.0,77.79,77.81,77.79,77.81,900
3910,171.0,77.785,77.8,77.78,77.8,1700
3911,172.0,77.78,77.79,77.77,77.79,800
3912,173.0,77.763,77.77,77.76,77.77,1800
3913,174.0,77.78,77.78,77.77,77.78,1400
3914,175.0,77.77,77.78,77.77,77.78,600
3915,176.0,77.725,77.78,77.725,77.775,2446
3916,177.0,77.7329,77.75,77.725,77.725,2395
3917,178.0,77.76,77.765,77.735,77.735,2100
3918,179.0,77.74,77.76,77.74,77.76,700
3919,180.0,77.75,77.76,77.73,77.7476,5900
3920,181.0,77.75,77.76,77.75,77.76,1000
3921,182.0,77.76,77.76,77.75,77.75,200
3922,183.0,77.73,77.74,77.73,77.74,1300
3923,184.0,77.7247,77.73,77.72,77.72,900
3924,185.0,77.71,77.72,77.71,77.72,1225
3925,186.0,77.705,77.74,77.7,77.715,5896
3926,187.0,77.715,77.725,77.7,77.705,7028
3927,188.0,77.7,77.715,77.7,77.711,1700
3928,189.0,77.675,77.69,77.675,77.69,1200
3929,190.0,77.6601,77.68,77.66,77.675,2800
3930,191.0,77.66,77.68,77.66,77.68,2016
3931,192.0,77.65,77.665,77.65,77.665,2552
3932,193.0,77.68,77.68,77.65,77.65,3500
3933,194.0,77.675,77.68,77.675,77.68,579
3934,195.0,77.66,77.67,77.66,77.66,500
3935,196.0,77.64,77.65,77.64,77.65,1000
3936,197.0,77.63,77.635,77.63,77.63,900
3937,198.0,77.63,77.63,77.62,77.62,1100
3938,199.0,77.61,77.62,77.61,77.61,2200
3939,200.0,77.635,77.64,77.615,77.615,2700
3940,201.0,77.68,77.68,77.62,77.62,2700
3941,202.0,77.632,77.68,77.632,77.68,700
3942,203.0,77.635,77.65,77.635,77.6499,1108
3943,204.0,77.61,77.64,77.61,77.64,1200
3944,205.0,77.605,77.62,77.6,77.62,1966
3945,206.0,77.6,77.61,77.595,77.61,3533
3946,207.0,77.6,77.6,77.6,77.6,300
3947,208.0,77.6,77.6,77.575,77.6,2669
3948,209.0,77.59,77.59,77.59,77.59,200
3949,210.0,77.58,77.59,77.58,77.59,200
3950,211.0,77.59,77.6,77.582,77.585,1965
3951,212.0,77.595,77.6,77.59,77.59,700
3952,213.0,77.605,77.61,77.6,77.6,1600
3953,214.0,77.595,77.6,77.59,77.6,1100
3954,215.0,77.57,77.59,77.57,77.59,1370
3955,216.0,77.58,77.6,77.57,77.58,1800
3956,217.0,77.6,77.6,77.58,77.58,600
3957,218.0,77.6,77.6,77.58,77.59,3172
3958,219.0,77.59,77.6,77.59,77.6,600
3959,221.0,77.6,77.6,77.59,77.6,600
3960,223.0,77.65,77.65,77.59,77.59,3500
3961,224.0,77.68,77.68,77.65,77.65,1400
3962,225.0,77.66,77.68,77.66,77.672,3451
3963,226.0,77.675,77.675,77.67,77.67,1801
3964,227.0,77.65,77.67,77.65,77.67,1408
3965,228.0,77.64,77.65,77.64,77.64,1800
3966,229.0,77.63,77.65,77.63,77.65,1200
3967,230.0,77.61,77.63,77.61,77.63,2300
3968,231.0,77.62,77.625,77.62,77.62,1400
3969,232.0,77.62,77.62,77.62,77.62,100
3970,233.0,77.612,77.63,77.61,77.62,4400
3971,234.0,77.6,77.61,77.6,77.61,1600
3972,235.0,77.59,77.6,77.58,77.6,1800
3973,236.0,77.582,77.6,77.582,77.6,746
3974,237.0,77.59,77.59,77.58,77.59,941
3975,238.0,77.595,77.595,77.595,77.595,100
