,0,1,2,3,4,5
2226,,307.21,307.21,307.21,307.21,11730
2227,1.0,306.545,307.48,306.545,306.8464,1000
2228,2.0,306.64,307.44,306.51,306.51,2403
2229,3.0,307.08,307.39,306.68,307.045,2200
2230,4.0,307.48,307.48,307.08,307.08,4695
2231,5.0,309.055,309.55,307.37,307.38,20997
2232,6.0,309.26,309.64,308.49,309.625,4900
2233,7.0,309.1204,309.1204,308.825,309.005,800
2234,8.0,309.48,309.48,308.77,309.015,12150
2235,9.0,308.69,309.48,308.69,309.46,6955
2236,10.0,308.96,309.07,308.96,308.97,750
2237,11.0,308.535,309.0,308.5017,309.0,2183
2238,12.0,307.9,308.58,307.9,308.515,1239
2239,13.0,306.67,307.836,306.67,307.64,3300
2240,14.0,306.9663,306.9663,306.8981,306.95,770
2241,15.0,307.06,307.24,306.935,307.12,1500
2242,16.0,307.21,307.42,306.88,306.88,1519
2243,17.0,307.53,307.63,307.3072,307.3072,1648
2244,18.0,308.689,308.689,307.99,307.99,1000
2245,19.0,308.49,308.67,308.49,308.67,200
2246,20.0,308.46,308.606,308.33,308.606,1500
2247,21.0,308.85,308.95,308.36,308.36,3905
2248,22.0,308.45,308.9999,308.45,308.9999,3100
2249,23.0,308.095,308.5792,307.67,308.465,5735
2250,24.0,308.235,308.5,307.8501,307.8501,2500
2251,25.0,308.3425,308.345,308.16,308.295,1200
2252,26.0,308.33,308.5,308.33,308.33,700
2253,27.0,308.26,308.33,308.07,308.33,2896
2254,28.0,308.08,308.1783,308.03,308.09,850
2255,29.0,307.93,308.195,307.91,307.99,1700
2256,30.0,307.695,308.16,307.59,308.01,2600
2257,31.0,307.145,307.715,306.46,307.62,3300
2258,32.0,306.85,307.23,306.78,307.23,5075
2259,33.0,307.4,307.5,306.745,306.85,4372
2260,34.0,308.6,308.6,307.66,307.9,1200
2261,35.0,308.32,308.91,308.28,308.5,2471
2262,36.0,308.325,308.525,308.22,308.2733,2780
2263,37.0,308.28,308.48,308.06,308.325,2195
2264,38.0,308.02,308.28,308.02,308.28,500
2265,39.0,308.73,308.73,308.15,308.28,600
2266,40.0,308.56,308.725,308.53,308.725,800
2267,41.0,308.505,308.69,308.27,308.55,4164
2268,42.0,308.53,308.65,308.2101,308.27,2208
2269,43.0,308.39,308.75,308.39,308.65,2147
2270,44.0,308.22,308.9,308.22,308.42,10393
2271,45.0,308.76,308.76,308.29,308.64,1600
2272,46.0,309.4799,309.48,308.52,308.91,6804
2273,47.0,310.51,310.52,309.16,309.16,12130
2274,48.0,310.47,310.74,310.47,310.5644,1200
2275,49.0,309.78,310.47,309.78,310.47,2240
2276,50.0,309.68,309.975,309.68,309.78,1562
2277,51.0,309.1,309.56,309.1,309.56,900
2278,52.0,309.09,309.32,308.95,308.97,1633
2279,53.0,309.52,309.52,309.33,309.33,1367
2280,54.0,309.58,309.78,309.58,309.68,850
2281,55.0,309.94,309.94,309.73,309.74,1000
2282,56.0,309.985,310.0,309.845,309.94,4785
2283,57.0,310.11,310.11,309.77,309.82,900
2284,58.0,310.13,310.13,310.11,310.12,300
2285,59.0,310.05,310.24,310.03,310.19,1100
2286,60.0,310.5,310.5,310.13,310.24,4826
2287,61.0,310.3409,310.3409,310.3,310.3,300
2288,62.0,310.3117,310.3117,310.12,310.24,700
2289,63.0,309.77,310.17,309.77,310.06,4900
2290,64.0,309.855,309.89,309.855,309.89,230
2291,65.0,309.7,310.08,309.7,309.94,3900
2292,67.0,309.44,309.6,309.44,309.6,7024
2293,68.0,309.56,309.58,309.42,309.58,1700
2294,69.0,309.68,309.68,309.56,309.56,1500
2295,70.0,309.41,309.59,309.41,309.5,3800
2296,71.0,308.98,309.41,308.9,309.3,2200
2297,72.0,308.73,309.07,308.73,309.0,4750
2298,73.0,308.71,308.855,308.7,308.7,500
2299,74.0,309.04,309.32,308.77,308.81,2100
2300,75.0,308.9225,309.17,308.78,308.82,6500
2301,76.0,308.67,308.9,308.6,308.74,3046
2302,77.0,308.75,308.88,308.66,308.88,1600
2303,78.0,308.67,308.92,308.66,308.7711,4773
2304,79.0,308.16,308.62,308.08,308.62,4579
2305,80.0,308.0,308.504,307.94,308.504,2894
2306,81.0,308.0,308.13,307.94,308.085,2500
2307,82.0,308.18,308.18,307.94,307.95,2527
2308,83.0,308.23,308.23,308.075,308.2,733
2309,84.0,308.46,308.46,308.125,308.25,1400
2310,85.0,308.45,308.58,308.4,308.58,1100
2311,86.0,308.62,309.05,308.22,308.54,9095
2312,87.0,308.59,308.59,308.59,308.59,700
2313,88.0,308.36,308.59,308.31,308.59,1900
2314,89.0,308.15,308.35,308.15,308.35,300
2315,90.0,308.37,308.37,308.21,308.21,805
2316,91.0,308.45,308.555,308.34,308.555,3000
2317,92.0,308.33,308.5,308.33,308.47,800
2318,93.0,308.49,308.49,308.49,308.49,100
2319,94.0,308.26,308.54,308.21,308.34,700
2320,95.0,308.12,308.12,308.12,308.12,300
2321,96.0,308.6,308.6,308.22,308.22,2000
2322,97.0,308.42,308.68,308.42,308.68,500
2323,98.0,308.97,308.97,308.45,308.45,1400
2324,99.0,309.02,309.02,308.855,309.0,800
2325,100.0,308.705,308.89,308.6228,308.85,2500
2326,101.0,308.69,308.69,308.54,308.54,300
2327,102.0,308.63,308.77,308.55,308.62,1000
2328,103.0,308.76,308.95,308.57,308.6576,6481
2329,104.0,308.845,308.95,308.75,308.9,900
2330,105.0,308.7,308.845,308.7,308.845,300
2331,106.0,309.18,309.18,308.83,308.83,5800
2332,107.0,309.42,309.44,309.31,309.39,550
2333,108.0,309.78,309.78,309.345,309.345,1300
2334,109.0,309.82,309.82,309.62,309.62,700
2335,110.0,309.85,309.97,309.7,309.7,2500
2336,111.0,309.85,309.85,309.85,309.85,400
2337,112.0,310.06,310.06,309.8,309.8,200
2338,113.0,309.72,310.0,309.62,310.0,2700
2339,114.0,309.75,309.76,309.69,309.74,1300
2340,116.0,309.82,310.25,309.81,309.89,4057
2341,117.0,309.6,309.78,309.6,309.78,300
2342,118.0,309.51,309.64,309.51,309.64,573
2343,120.0,309.56,309.69,309.56,309.69,200
2344,121.0,309.44,309.54,309.44,309.54,200
2345,122.0,309.36,309.472,309.36,309.45,1300
2346,123.0,309.54,309.69,309.514,309.54,1416
2347,124.0,309.82,309.98,309.69,309.8,2905
2348,125.0,309.9275,310.02,309.82,310.02,300
2349,126.0,309.5601,309.915,309.5601,309.82,1800
2350,127.0,309.6,309.61,309.6,309.61,200
2351,128.0,309.4294,309.57,309.33,309.57,1000
2352,129.0,309.2193,309.5383,309.18,309.5383,500
2353,130.0,309.29,309.29,309.08,309.08,200
2354,131.0,308.8,309.04,308.8,309.01,1361
2355,132.0,308.9699,308.9699,308.74,308.77,500
2356,133.0,308.71,308.71,308.621,308.621,625
2357,134.0,308.6022,308.76,308.6,308.651,1600
2358,135.0,308.9,309.03,308.58,308.58,1600
