,0,1,2,3,4,5
1589,124.0,116.48,116.53,116.46,116.53,1700
1590,125.0,116.44,116.45,116.42,116.45,1500
1591,126.0,116.5,116.53,116.425,116.425,1900
1592,127.0,116.49,116.59,116.49,116.53,2900
1593,128.0,116.49,116.52,116.48,116.52,1000
1594,129.0,116.54,116.54,116.5,116.52,1100
1595,130.0,116.57,116.57,116.54,116.57,500
1596,131.0,116.47,116.59,116.46,116.52,2500
1597,132.0,116.475,116.49,116.435,116.455,1500
1598,133.0,116.52,116.55,116.45,116.5,3300
1599,134.0,116.485,116.55,116.48,116.53,1700
1600,135.0,116.47,116.5775,116.47,116.49,3000
1601,136.0,116.52,116.53,116.47,116.47,1500
1602,137.0,116.515,116.54,116.495,116.495,1900
1603,138.0,116.56,116.56,116.53,116.53,500
1604,139.0,116.595,116.595,116.535,116.56,1200
1605,140.0,116.575,116.62,116.55,116.6,1700
1606,141.0,116.4025,116.575,116.38,116.5625,8800
1607,142.0,116.335,116.37,116.32,116.37,900
1608,143.0,116.3125,116.335,116.29,116.295,900
1609,144.0,116.33,116.39,116.29,116.29,6038
1610,145.0,116.35,116.39,116.295,116.295,3328
1611,146.0,116.365,116.41,116.36,116.4,2997
1612,147.0,116.37,116.38,116.3,116.38,3000
1613,148.0,116.5,116.5,116.35,116.35,2900
1614,149.0,116.49,116.5,116.49,116.49,400
1615,150.0,116.49,116.5,116.44,116.5,633
1616,151.0,116.33,116.49,116.33,116.49,1400
1617,152.0,116.38,116.38,116.33,116.33,400
1618,153.0,116.37,116.41,116.37,116.37,1200
1619,154.0,116.26,116.37,116.235,116.37,7284
1620,155.0,116.28,116.28,116.2575,116.2575,900
1621,156.0,116.2775,116.29,116.2675,116.29,400
1622,157.0,116.23,116.33,116.23,116.28,3200
1623,158.0,116.25,116.3,116.25,116.29,1300
1624,159.0,116.17,116.27,116.14,116.24,11500
1625,160.0,116.09,116.2,116.08,116.14,4600
1626,161.0,116.1,116.14,116.04,116.05,17980
1627,162.0,116.045,116.21,116.045,116.105,4200
1628,163.0,116.13,116.13,116.1,116.1,200
1629,164.0,116.26,116.27,116.07,116.07,2669
1630,165.0,116.34,116.35,116.3,116.3,1100
1631,166.0,116.29,116.415,116.29,116.36,8400
1632,167.0,116.31,116.31,116.25,116.25,4400
1633,168.0,116.285,116.3,116.26,116.28,400
1634,169.0,116.26,116.31,116.26,116.31,800
1635,170.0,116.36,116.36,116.31,116.31,1600
1636,171.0,116.405,116.41,116.37,116.41,2600
1637,172.0,116.34,116.4,116.25,116.37,4605
1638,173.0,116.335,116.36,116.335,116.335,500
1639,174.0,116.4475,116.4475,116.36,116.36,2400
1640,175.0,116.5,116.5,116.43,116.47,1000
1641,176.0,116.41,116.5,116.39,116.475,10000
1642,177.0,116.45,116.48,116.43,116.44,2500
1643,178.0,116.4938,116.5,116.46,116.475,1400
1644,179.0,116.52,116.57,116.49,116.49,1400
1645,180.0,116.61,116.61,116.57,116.57,200
1646,181.0,116.44,116.61,116.44,116.57,2347
1647,182.0,116.46,116.46,116.4,116.44,2900
1648,183.0,116.4,116.465,116.335,116.45,4700
1649,184.0,116.34,116.43,116.34,116.43,1149
1650,185.0,116.5,116.5,116.39,116.4,1600
1651,186.0,116.44,116.49,116.44,116.49,600
1652,187.0,116.41,116.5,116.41,116.5,300
1653,188.0,116.54,116.57,116.42,116.48,1507
1654,189.0,116.46,116.53,116.46,116.51,2023
1655,190.0,116.52,116.52,116.485,116.51,300
1656,192.0,116.51,116.51,116.48,116.48,300
1657,193.0,116.48,116.48,116.48,116.48,100
1658,194.0,116.61,116.63,116.53,116.53,1000
1659,195.0,116.61,116.63,116.58,116.58,600
1660,196.0,116.48,116.63,116.43,116.63,3948
1661,197.0,116.52,116.52,116.52,116.52,100
1662,198.0,116.335,116.46,116.335,116.46,1000
1663,199.0,116.4,116.4,116.4,116.4,100
1664,201.0,116.415,116.45,116.33,116.33,1700
1665,202.0,116.4375,116.45,116.4,116.45,400
1666,203.0,116.51,116.51,116.45,116.45,200
1667,205.0,116.46,116.46,116.46,116.46,100
1668,206.0,116.53,116.6,116.5,116.5,800
1669,207.0,116.53,116.58,116.53,116.58,300
1670,208.0,116.53,116.57,116.53,116.57,200
1671,209.0,116.54,116.64,116.51,116.5525,5600
1672,210.0,116.56,116.6,116.53,116.53,1300
1673,211.0,116.66,116.66,116.575,116.61,600
1674,213.0,116.63,116.63,116.63,116.63,100
1675,214.0,116.6,116.66,116.6,116.66,200
1676,215.0,116.65,116.65,116.65,116.65,100
1677,217.0,116.6,116.6,116.6,116.6,100
1678,218.0,116.53,116.66,116.52,116.65,5700
1679,219.0,116.56,116.59,116.53,116.53,600
1680,220.0,116.53,116.59,116.53,116.59,300
1681,221.0,116.62,116.62,116.53,116.53,2641
1682,222.0,116.64,116.64,116.59,116.59,200
1683,223.0,116.76,116.76,116.64,116.64,1690
1684,224.0,116.75,116.75,116.72,116.75,600
1685,225.0,116.76,116.79,116.76,116.79,400
1686,226.0,116.81,116.85,116.75,116.79,3300
1687,227.0,116.94,116.94,116.82,116.82,700
1688,228.0,116.89,116.89,116.83,116.83,200
1689,229.0,116.89,116.89,116.89,116.89,200
1690,230.0,116.8,116.865,116.8,116.85,800
1691,231.0,116.75,116.85,116.75,116.85,729
1692,232.0,116.78,116.79,116.75,116.76,700
1693,234.0,116.78,116.81,116.78,116.81,200
1694,235.0,116.89,116.89,116.81,116.81,900
1695,236.0,116.83,116.895,116.83,116.89,900
1696,237.0,116.81,116.8388,116.81,116.83,1672
1697,238.0,116.88,116.88,116.83,116.83,600
1698,239.0,116.895,116.94,116.855,116.87,600
1699,240.0,116.94,116.94,116.94,116.94,100
1700,241.0,116.82,116.88,116.82,116.87,1400
1701,242.0,116.8,116.82,116.8,116.82,300
1702,244.0,116.84,116.84,116.815,116.815,209
1703,245.0,116.79,116.79,116.79,116.79,200
1704,246.0,116.84,116.84,116.8,116.8,200
1705,247.0,116.89,116.89,116.81,116.81,900
1706,250.0,116.81,116.885,116.81,116.86,1400
1707,251.0,116.7,116.76,116.7,116.76,663
1708,253.0,116.67,116.67,116.67,116.67,100
1709,254.0,116.655,116.69,116.63,116.69,500
1710,255.0,116.7,116.7,116.58,116.63,2552
1711,256.0,116.709,116.72,116.69,116.71,1202
1712,257.0,116.75,116.78,116.73,116.73,1200
1713,260.0,116.84,116.84,116.8,116.8,500
1714,261.0,116.78,116.82,116.78,116.81,1600
1715,262.0,116.79,116.79,116.79,116.79,100
1716,263.0,116.79,116.79,116.79,116.79,100
1717,264.0,116.79,116.79,116.79,116.79,400
1718,265.0,116.73,116.79,116.73,116.79,1400
1719,266.0,116.88,116.91,116.76,116.76,1700
1720,267.0,116.84,116.8606,116.84,116.84,1171
1721,268.0,116.92,116.92,116.87,116.87,1000
1722,270.0,116.87,116.9,116.87,116.9,900
1723,271.0,116.95,116.95,116.95,116.95,100
1724,272.0,116.92,116.92,116.86,116.87,1000
1725,273.0,116.93,116.95,116.92,116.92,700
1726,274.0,116.87,116.92,116.87,116.92,900
1727,275.0,116.83,116.895,116.83,116.85,2300
1728,276.0,116.81,116.81,116.81,116.81,200
1729,277.0,116.84,116.85,116.79,116.81,2200
1730,278.0,116.87,116.87,116.87,116.87,100
1731,279.0,116.9,116.9,116.87,116.87,500
1732,280.0,116.85,116.9,116.85,116.9,1200
1733,281.0,116.81,116.85,116.81,116.85,700
1734,282.0,116.8,116.82,116.8,116.82,400
1735,283.0,116.8,116.8,116.8,116.8,400
1736,284.0,116.79,116.79,116.79,116.79,100
1737,285.0,116.82,116.84,116.79,116.79,1600
1738,286.0,116.79,116.835,116.79,116.82,1800
1739,287.0,116.76,116.76,116.75,116.75,200
1740,288.0,116.82,116.83,116.76,116.76,2900
1741,289.0,116.8,116.81,116.8,116.81,1300
1742,290.0,116.83,116.86,116.8,116.8,1000
1743,291.0,116.87,116.88,116.83,116.86,4800
1744,292.0,116.92,116.92,116.87,116.87,3447
1745,293.0,116.94,116.97,116.9,116.93,4892
1746,294.0,116.95,116.96,116.92,116.92,1858
1747,295.0,116.95,116.95,116.92,116.93,800
1748,296.0,116.94,116.94,116.94,116.94,100
1749,297.0,116.94,116.94,116.89,116.9,700
1750,298.0,117.065,117.065,116.93,116.94,5100
1751,299.0,117.08,117.09,117.02,117.08,3750
1752,300.0,117.15,117.18,117.1,117.1,4398
1753,301.0,117.11,117.13,117.11,117.12,1500
1754,302.0,117.1,117.12,117.09,117.09,1259
1755,303.0,117.14,117.14,117.1,117.14,1500
1756,304.0,117.15,117.18,117.15,117.17,4400
1757,305.0,117.125,117.15,117.12,117.15,900
1758,306.0,117.08,117.1225,117.08,117.12,1000
1759,307.0,117.06,117.08,117.051,117.08,500
1760,308.0,116.99,117.035,116.99,117.02,720
1761,309.0,116.92,117.02,116.92,116.97,6203
1762,310.0,117.0,117.0,116.92,116.93,1400
1763,311.0,117.03,117.03,116.99,116.99,500
1764,312.0,117.12,117.16,117.03,117.03,1802
1765,313.0,117.07,117.13,117.06,117.13,1617
1766,315.0,117.09,117.09,117.05,117.06,800
1767,316.0,117.11,117.13,117.09,117.09,1600
1768,317.0,117.08,117.11,117.06,117.1,2200
1769,318.0,117.07,117.07,117.07,117.07,300
1770,319.0,117.1,117.1,117.06,117.085,400
1771,320.0,117.14,117.14,117.06,117.07,1800
1772,321.0,117.14,117.15,117.1,117.11,4488
1773,322.0,117.11,117.13,117.11,117.13,600
1774,323.0,116.935,117.11,116.92,117.11,11302
1775,324.0,116.93,116.94,116.93,116.94,200
1776,325.0,116.8825,116.96,116.87,116.945,1950
1777,326.0,116.9579,116.9579,116.86,116.8838,3030
1778,327.0,116.97,116.97,116.85,116.94,2400
1779,328.0,116.9,116.96,116.87,116.96,1400
1780,329.0,117.0,117.0,116.92,116.92,700
1781,330.0,116.9895,117.0,116.97,117.0,882
1782,331.0,116.95,117.0,116.92,116.97,3141
1783,332.0,116.95,116.95,116.93,116.93,1200
1784,333.0,116.98,116.98,116.93,116.93,500
1785,334.0,117.06,117.1,116.99,116.99,2800
1786,335.0,117.09,117.09,117.03,117.05,1900
1787,336.0,117.0992,117.11,117.0992,117.11,205
1788,337.0,117.11,117.13,117.11,117.13,200
1789,338.0,117.11,117.11,117.1,117.11,540
1790,339.0,117.13,117.13,117.115,117.115,400
1791,340.0,117.145,117.2,117.12,117.16,2200
1792,342.0,117.19,117.19,117.1,117.12,1300
1793,343.0,117.215,117.215,117.19,117.21,1500
1794,344.0,117.22,117.22,117.18,117.18,200
1795,345.0,117.22,117.26,117.21,117.22,2434
1796,346.0,117.23,117.26,117.23,117.25,900
1797,347.0,117.3,117.35,117.27,117.27,3502
1798,348.0,117.3,117.3,117.3,117.3,100
1799,349.0,117.32,117.33,117.28,117.28,500
1800,350.0,117.25,117.31,117.25,117.31,1100
1801,351.0,117.32,117.32,117.29,117.29,900
1802,352.0,117.35,117.35,117.35,117.35,200
1803,353.0,117.35,117.35,117.34,117.35,500
1804,354.0,117.3,117.34,117.3,117.33,2300
1805,355.0,117.3,117.3,117.3,117.3,200
1806,356.0,117.21,117.31,117.21,117.28,3911
1807,357.0,117.15,117.18,117.15,117.18,300
1808,358.0,117.2,117.2,117.18,117.18,500
1809,359.0,117.3,117.3,117.22,117.22,1402
1810,360.0,117.28,117.37,117.28,117.37,2963
1811,361.0,117.35,117.35,117.27,117.27,568
1812,362.0,117.36,117.39,117.35,117.3724,2823
1813,363.0,117.34,117.37,117.34,117.37,600
1814,364.0,117.2,117.33,117.2,117.33,4300
1815,365.0,117.28,117.28,117.195,117.22,5200
1816,366.0,117.29,117.29,117.21,117.2275,2044
1817,367.0,117.31,117.32,117.24,117.3,2268
1818,368.0,117.34,117.34,117.29,117.29,1300
1819,369.0,117.32,117.35,117.32,117.35,700
1820,370.0,117.35,117.4,117.33,117.33,4114
1821,371.0,117.45,117.45,117.37,117.37,1308
1822,372.0,117.46,117.5,117.44,117.44,953
1823,373.0,117.51,117.51,117.48,117.48,3216
1824,374.0,117.6,117.6,117.5,117.5,2576
1825,375.0,117.58,117.65,117.56,117.57,5261
1826,376.0,117.49,117.5697,117.49,117.56,2981
1827,377.0,117.37,117.47,117.37,117.47,1500
1828,378.0,117.29,117.36,117.23100000000001,117.36,3750
1829,379.0,117.36,117.39,117.3,117.3,4060
1830,380.0,117.37,117.4,117.33,117.38,4827
1831,381.0,117.13,117.34,117.13,117.34,6100
1832,382.0,117.26,117.26,117.14,117.14,6700
1833,383.0,117.23,117.26,117.22,117.26,5459
1834,384.0,117.05,117.24,117.05,117.24,7822
1835,385.0,117.12,117.16,117.07,117.07,6059
1836,386.0,117.13,117.15,117.11,117.11,7146
1837,387.0,117.07,117.11,117.06,117.11,4567
1838,388.0,117.03,117.08,117.03,117.07,6809
1839,389.0,117.04,117.08,117.03,117.04,5938
1840,390.0,117.06,117.23,117.0,117.04,138035
