,0,1,2,3,4,5
3121,,166.9,166.9,166.33,166.33,29634
3122,1.0,167.0,167.2,166.7,166.8,30508
3123,2.0,167.03,167.1,166.76,166.99,6457
3124,3.0,166.4,166.96,166.4,166.96,3019
3125,4.0,166.2,166.4,166.2,166.32,4977
3126,5.0,166.56,166.56,166.14,166.2546,2425
3127,6.0,166.1,166.76,166.1,166.56,3001
3128,7.0,165.9608,166.06,165.95,166.05,6926
3129,8.0,166.11,166.27,165.86,165.9,12372
3130,9.0,166.03,166.15,165.99,166.14,4399
3131,10.0,166.07,166.16,165.89,165.89,6459
3132,11.0,165.94,166.06,165.79,166.06,8776
3133,12.0,166.24,166.24,165.99,165.99,3025
3134,13.0,166.28,166.32,166.12,166.26,4000
3135,14.0,166.49,166.49,166.23,166.26,5660
3136,15.0,166.6,166.6,166.38,166.5,7420
3137,16.0,166.56,166.62,166.53,166.56,5234
3138,17.0,166.695,166.78,166.55,166.55,4308
3139,18.0,166.73,166.77,166.66,166.7,1705
3140,19.0,166.77,166.84,166.68,166.71,3600
3141,20.0,166.95,166.95,166.79,166.79,6427
3142,21.0,166.61,166.99,166.61,166.99,11528
3143,22.0,166.675,166.8,166.59,166.63,4703
3144,23.0,166.93,166.93,166.64,166.665,9548
3145,24.0,166.96,166.98,166.84,166.98,6000
3146,25.0,166.88,167.0,166.88,166.96,5100
3147,26.0,166.875,166.92,166.67,166.83,5100
3148,27.0,166.91,166.95,166.76,166.835,4030
3149,28.0,166.99,166.99,166.855,166.86,1650
3150,29.0,167.0,167.0,166.91,166.97,3400
3151,30.0,166.76,167.0,166.71,166.94,10745
3152,31.0,166.86,166.925,166.77,166.77,5900
3153,32.0,166.87,166.87,166.8,166.87,3300
3154,33.0,167.015,167.04,166.86,166.87,11089
3155,34.0,167.0,167.14,167.0,167.015,5560
3156,35.0,167.13,167.14,167.03,167.06,7066
3157,36.0,167.04,167.11,167.0,167.1,7311
3158,37.0,167.02,167.06,166.98,167.0,1400
3159,38.0,166.893,167.01,166.86,167.01,5030
3160,39.0,166.95,167.0,166.91,166.91,2851
3161,40.0,166.878,167.0,166.85,166.98,6235
3162,41.0,166.88,166.95,166.88,166.88,1900
3163,42.0,166.86,166.89,166.81,166.89,2331
3164,43.0,166.55,166.8308,166.53,166.8308,6803
3165,44.0,166.57,166.57,166.38,166.51,9748
3166,45.0,166.66,166.68,166.52,166.56,4338
3167,46.0,166.54,166.71,166.54,166.69,3912
3168,47.0,166.64,166.64,166.5,166.5,1100
3169,48.0,166.53,166.61,166.51,166.6,4011
3170,49.0,166.5008,166.59,166.48,166.59,1200
3171,50.0,166.44,166.62,166.44,166.58,3100
3172,51.0,166.51,166.56,166.51,166.54,1350
3173,52.0,166.42,166.53,166.42,166.53,2200
3174,53.0,166.59,166.59,166.45,166.45,2400
3175,54.0,166.62,166.65,166.55,166.59,7300
3176,55.0,166.6,166.62,166.5697,166.62,3500
3177,56.0,166.825,166.825,166.6,166.61,13200
3178,57.0,166.87,166.94,166.83,166.89,9700
3179,58.0,166.92,166.94,166.85,166.9,3900
3180,59.0,166.88,166.9,166.79,166.9,3930
3181,60.0,166.865,166.9,166.82,166.9,1800
3182,61.0,166.86,166.86,166.8,166.85,700
3183,62.0,166.83,166.85,166.75400000000002,166.82,7022
3184,63.0,166.765,166.84,166.7,166.83,2609
3185,64.0,166.6995,166.75,166.6995,166.75,1309
3186,65.0,166.79,166.79,166.69,166.72,2910
3187,66.0,166.75,166.75,166.7,166.75,1400
3188,67.0,166.69,166.74,166.68,166.71,2200
3189,68.0,166.845,166.89,166.76,166.76,2908
3190,69.0,166.86,166.9,166.82,166.85,35314
3191,70.0,166.9,166.9,166.85,166.87,2500
3192,71.0,166.99,166.99,166.91,166.91,3500
3193,72.0,166.9675,166.99,166.93,166.99,1300
3194,73.0,166.97,167.03,166.96,167.0,4527
3195,74.0,167.01,167.025,166.95,166.95,2101
3196,75.0,167.07,167.1,167.04,167.05,2400
3197,76.0,167.05,167.11,167.05,167.07,4200
3198,77.0,167.01,167.1,167.01,167.05,4300
3199,78.0,166.935,167.03,166.91,167.01,5700
3200,79.0,166.89,166.98,166.89,166.97,3900
3201,80.0,166.99,167.0,166.905,166.93,11600
3202,81.0,166.99,167.02,166.94,166.97,22676
3203,82.0,166.91,167.07,166.91,167.0,6678
3204,83.0,166.95,166.98,166.95,166.95,800
3205,84.0,166.97,166.99,166.93,166.9363,1010
3206,85.0,166.93,166.94,166.89,166.93,4070
3207,86.0,166.88,166.94,166.83,166.93,5298
3208,87.0,166.91,166.91,166.84,166.88,3100
3209,88.0,166.98,166.98,166.95,166.95,700
3210,89.0,167.0,167.03,166.94,166.96,3600
3211,90.0,166.98,167.04,166.96,167.015,2800
3212,91.0,166.97,167.0,166.96,166.96,1200
3213,92.0,166.98,166.99,166.95,166.99,1400
3214,93.0,166.9,167.0,166.87,166.98,3770
3215,94.0,166.77,166.895,166.73,166.88,2500
3216,95.0,166.81,166.81,166.77,166.78,700
3217,96.0,166.74,166.81,166.72,166.81,2900
3218,97.0,166.69,166.7599,166.67,166.7599,1363
3219,98.0,166.58,166.73,166.55,166.69,1791
3220,99.0,166.46,166.65,166.46,166.58,7532
3221,100.0,166.39,166.53,166.39,166.53,2350
3222,101.0,166.53,166.53,166.38,166.39,3165
3223,102.0,166.45,166.51,166.41,166.51,1900
3224,103.0,166.44,166.49,166.41,166.49,707
3225,104.0,166.54,166.55,166.43,166.43,4665
3226,105.0,166.55,166.58,166.5,166.54,4828
3227,106.0,166.69,166.71,166.5735,166.5735,3015
3228,107.0,166.71,166.71,166.58,166.65,1800
3229,108.0,166.64,166.67,166.61,166.66,1600
3230,109.0,166.65,166.72,166.61599999999999,166.61599999999999,2500
3231,110.0,166.6,166.64,166.53,166.63,2900
3232,111.0,166.69,166.69,166.62,166.64,600
3233,112.0,166.64,166.74,166.64,166.71,3300
3234,113.0,166.73,166.75,166.62,166.625,2421
3235,114.0,166.65,166.79,166.65,166.75,3140
3236,115.0,166.75,166.76,166.66,166.67,1500
3237,116.0,166.82,166.89,166.77,166.77,6267
3238,117.0,167.0,167.0,166.84,166.86,7838
3239,118.0,167.06,167.1095,166.99900000000002,166.99900000000002,3162
3240,119.0,167.065,167.09,167.0,167.04,1118
3241,120.0,167.15,167.15,167.081,167.1,3933
3242,121.0,167.03,167.15,167.0,167.15,7000
3243,122.0,167.065,167.07,167.06,167.06,600
3244,123.0,167.09,167.1297,167.08,167.11,1679
3245,124.0,167.085,167.1102,167.055,167.1102,1340
3246,125.0,167.01,167.0606,167.0,167.06,1200
3247,126.0,167.06900000000002,167.06900000000002,166.975,167.02,1485
3248,127.0,167.07,167.08,167.011,167.011,1805
3249,128.0,166.98,167.035,166.98,167.03,1700
3250,129.0,167.0099,167.015,166.96,166.99,800
3251,130.0,167.03,167.03,166.94,166.94,1630
3252,131.0,167.0,167.06,167.0,167.05,2149
3253,132.0,166.975,167.0373,166.975,166.99,2192
3254,133.0,167.013,167.02,167.013,167.02,492
3255,134.0,167.01,167.01,166.96,167.01,1600
3256,135.0,166.97,167.0,166.97,167.0,600
3257,136.0,166.89,167.02,166.89,167.01,2613
3258,137.0,166.87,166.91,166.82,166.8819,1400
3259,138.0,167.27,167.28,166.87,166.87,13649
3260,139.0,167.39,167.49,167.28,167.32,8638
3261,140.0,167.48,167.5,167.38,167.38,3973
3262,141.0,167.56,167.6299,167.48,167.48,5212
3263,142.0,167.755,167.79,167.5,167.56,5472
3264,143.0,167.61,167.68,167.55,167.68,2000
3265,144.0,167.6,167.6,167.558,167.558,500
3266,145.0,167.53,167.6,167.51,167.6,1600
3267,146.0,167.48,167.6,167.48,167.55,1200
3268,147.0,167.54,167.54,167.48,167.52,2053
3269,148.0,167.52,167.6,167.51,167.52,8300
3270,149.0,167.54,167.57,167.53,167.56,1100
3271,150.0,167.48,167.55,167.42,167.52,5052
3272,151.0,167.5165,167.55,167.48,167.48,3722
3273,152.0,167.54,167.6,167.49,167.54,4200
3274,153.0,167.41,167.52,167.41,167.52,1800
3275,154.0,167.37,167.4,167.34,167.34,1030
3276,155.0,167.43,167.43,167.3622,167.38,1700
3277,156.0,167.5,167.5,167.48,167.48,700
3278,157.0,167.51,167.63,167.51,167.53,10800
3279,158.0,167.38,167.48,167.38,167.48,1300
3280,159.0,167.3625,167.37,167.32,167.37,900
3281,160.0,167.29,167.38,167.23,167.35,1300
3282,161.0,167.308,167.329,167.26,167.26,1469
3283,162.0,167.31,167.35,167.31,167.35,680
3284,163.0,167.43,167.43,167.33,167.34,2698
3285,164.0,167.41,167.5,167.41,167.45,1952
3286,165.0,167.44,167.44,167.4238,167.4238,200
3287,166.0,167.49,167.49,167.407,167.44,870
3288,167.0,167.41,167.4919,167.41,167.4919,1800
3289,168.0,167.35,167.4,167.35,167.38,1700
3290,169.0,167.42,167.46,167.3688,167.3688,1119
3291,170.0,167.425,167.44,167.38,167.41,1500
3292,171.0,167.35,167.43,167.35,167.424,1500
3293,172.0,167.29,167.36,167.26,167.34,1200
3294,173.0,167.31,167.32,167.218,167.25,1550
3295,174.0,167.28,167.32,167.26,167.28,1600
3296,175.0,167.25,167.4,167.22,167.31,3000
3297,176.0,167.2424,167.2424,167.23,167.23,400
3298,177.0,167.31,167.33,167.24,167.24,1200
3299,178.0,167.35,167.41,167.34,167.35,2083
3300,179.0,167.46,167.46,167.35,167.38,600
3301,180.0,167.44,167.48,167.42,167.42,3266
