,0,1,2,3,4,5
2737,,173.3,173.3,173.3,173.3,36692
2738,1.0,173.32,173.39,173.22,173.22,9400
2739,2.0,172.82,173.31,172.81,173.3,9162
2740,3.0,172.8418,172.94,172.71,172.94,4661
2741,4.0,172.55,172.95,172.47,172.9,9444
2742,5.0,172.955,173.2,172.57,172.64,11000
2743,6.0,172.99,173.28,172.93,173.28,4489
2744,7.0,173.05,173.17,172.96,172.97,3652
2745,8.0,173.08,173.2,173.035,173.035,7701
2746,9.0,172.86,173.08,172.85,173.06,15711
2747,10.0,173.24,173.24,172.89,172.89,4629
2748,11.0,173.155,173.22,173.06,173.22,12385
2749,12.0,173.2025,173.2917,173.08,173.145,6655
2750,13.0,173.07,173.2057,173.07,173.1896,718
2751,14.0,173.11,173.29,173.06,173.16,8632
2752,15.0,173.13,173.22,173.09,173.11,8994
2753,16.0,173.26,173.34,173.145,173.145,6931
2754,17.0,173.25,173.38,173.21,173.27,6380
2755,18.0,173.345,173.345,173.2,173.3,3399
2756,19.0,173.39,173.45,173.27,173.334,5543
2757,20.0,173.56,173.579,173.4,173.43,2900
2758,21.0,173.36,173.51,173.12,173.51,5228
2759,22.0,173.18,173.38,173.18,173.38,4068
2760,23.0,173.14,173.23,173.04,173.21,2600
2761,24.0,173.19,173.19,173.12,173.12,1900
2762,25.0,173.095,173.21,173.06,173.155,4900
2763,26.0,172.95,173.11900000000003,172.91,173.07,4583
2764,27.0,172.87,172.94,172.8,172.94,12190
2765,28.0,172.72,172.87,172.71,172.87,3302
2766,29.0,172.275,172.68,172.27,172.68,11920
2767,30.0,172.13,172.34,172.04,172.32,5754
2768,31.0,172.22,172.405,172.13,172.13,5552
2769,32.0,172.44,172.44,172.23,172.29,4699
2770,33.0,172.5,172.5,172.4454,172.4454,1737
2771,34.0,172.64,172.685,172.56,172.56,2868
2772,35.0,172.65,172.66,172.54,172.64,16970
2773,36.0,172.5,172.63,172.4782,172.63,3200
2774,37.0,172.39,172.5,172.38,172.46,5747
2775,38.0,172.47,172.5,172.27,172.31,14779
2776,39.0,172.36,172.51,172.36,172.45,19617
2777,40.0,172.2512,172.44,172.18,172.385,5110
2778,41.0,172.4,172.4,172.26,172.3,3325
2779,42.0,172.47,172.47,172.35,172.4,9939
2780,43.0,172.59,172.63,172.49,172.49,1092
2781,44.0,172.65,172.65,172.58,172.6,4858
2782,45.0,172.74,172.74,172.6752,172.71,826
2783,46.0,172.69,172.74,172.62,172.74,3558
2784,47.0,172.97,172.97,172.62,172.66,4200
2785,48.0,173.04,173.04,172.9,172.97,5941
2786,49.0,173.0632,173.15,172.99,173.08,9428
2787,50.0,172.88,173.05,172.87,173.01,3900
2788,51.0,172.8776,172.92,172.82,172.85,5324
2789,52.0,173.11,173.11,172.9,172.91,4159
2790,53.0,173.12,173.14,173.01,173.11,5332
2791,54.0,173.25,173.26,173.0529,173.1,2577
2792,55.0,173.25099999999998,173.4,173.18,173.18,12765
2793,56.0,173.3,173.36,173.1846,173.32,3600
2794,57.0,173.24,173.33,173.1601,173.33,1000
2795,58.0,173.17,173.245,173.17,173.171,410
2796,59.0,173.08,173.18,173.08,173.18,600
2797,60.0,172.94,173.08,172.91,173.08,1785
2798,61.0,173.12,173.12,172.87,172.98,3299
2799,62.0,173.11,173.13,173.0,173.13,2250
2800,63.0,173.01,173.12,172.99,173.09,5114
2801,64.0,173.08,173.09,173.03,173.03,1200
2802,65.0,172.99,173.09,172.98,173.09,1905
2803,66.0,173.06,173.06,173.0,173.0,1993
2804,67.0,173.199,173.199,173.07,173.07,2258
2805,68.0,173.2,173.2,173.01,173.13,5500
2806,69.0,173.255,173.33,173.16,173.18,4682
2807,70.0,173.35,173.35,173.21,173.26,2200
2808,71.0,173.1925,173.38,173.08,173.36,5600
2809,72.0,173.04,173.25,173.04,173.25,2900
2810,73.0,173.22,173.28,173.0301,173.04,1741
2811,74.0,173.15,173.25,173.15,173.25,400
2812,75.0,173.16,173.23,173.16,173.18,6464
2813,76.0,173.15,173.16,173.09,173.155,2164
2814,77.0,173.19,173.19,173.12,173.12,300
2815,78.0,173.17,173.19,173.16,173.19,1600
2816,79.0,173.14,173.2,173.14,173.2,1697
2817,80.0,173.25,173.26,173.17,173.17,2600
2818,81.0,173.37,173.37,173.23,173.23,2970
2819,82.0,173.33,173.34,173.25,173.34,4421
2820,83.0,173.37,173.38,173.32,173.335,15127
2821,84.0,173.61,173.61,173.37,173.38,28161
2822,85.0,173.5001,173.67,173.5,173.6,9780
2823,86.0,173.435,173.525,173.38,173.49,5266
2824,87.0,173.41,173.445,173.4,173.41,2665
2825,88.0,173.45,173.45,173.39,173.395,2513
