,0,1,2,3,4,5
624,,238.82,238.82,238.82,238.82,4114.0
625,1,239.1,239.1,238.31,238.65,600.0
626,2,239.04,239.554,239.03,239.554,500.0
627,3,238.63,239.04,238.49,239.04,1100.0
628,4,237.21,238.25,237.2,238.25,2850.0
629,5,237.0,237.55,236.0,237.55,17943.0
630,6,236.7065,236.7065,236.01,236.05,2900.0
631,7,237.8899,237.8899,236.48,236.48,2900.0
632,8,237.41299999999998,237.41299999999998,237.41299999999998,237.41299999999998,100.0
633,9,238.14,238.14,237.89,237.89,300.0
634,10,238.4,238.53,238.13,238.52,2027.0
635,11,239.051,239.051,238.33,238.33,1061.0
636,12,239.11,239.12,239.0525,239.11,500.0
637,13,239.335,239.335,239.1418,239.1418,255.0
638,15,238.99,239.27,238.99,239.27,1725.0
639,16,238.67,239.2,238.67,239.2,200.0
640,17,238.7,238.74,238.7,238.74,200.0
641,18,239.05,239.05,238.7,238.7,500.0
642,19,238.99,238.99,238.7,238.83,2600.0
643,20,239.5188,239.5188,238.93,239.25,2665.0
644,21,239.11,239.5,239.11,239.5,700.0
645,22,238.79,238.93,238.75,238.93,300.0
646,23,238.68,238.8892,238.67,238.8,904.0
647,25,238.78,238.78,238.72,238.72,200.0
648,26,238.66,238.75,238.66,238.75,404.0
649,28,238.97,238.97,238.56,238.56,830.0
650,29,239.40200000000002,239.40200000000002,239.40200000000002,239.40200000000002,250.0
651,30,239.26,239.26,239.26,239.26,100.0
652,31,239.02,239.265,239.02,239.21,500.0
653,32,238.59,238.87,238.59,238.87,200.0
654,33,238.97,238.97,238.97,238.97,100.0
655,34,238.51,238.51,238.51,238.51,100.0
656,35,238.47,238.54,238.47,238.52,300.0
657,37,238.75,238.79,238.645,238.7,1500.0
658,38,238.76,238.8594,238.76,238.8594,800.0
659,39,238.7809,238.79,238.7809,238.79,400.0
660,40,238.53,238.66,238.53,238.66,444.0
661,41,238.18,238.18,238.18,238.18,100.0
662,45,238.205,238.205,238.04,238.04,300.0
663,46,237.74,238.11,237.73,238.11,2297.0
664,47,237.45,237.45,237.45,237.45,100.0
665,48,237.4,237.4,237.28,237.28,200.0
666,49,237.42,237.42,237.41,237.41,410.0
667,51,237.74,237.74,237.46,237.46,1300.0
668,53,237.59,237.668,237.59,237.668,566.0
669,54,237.47,237.73,237.47,237.63,500.0
670,55,237.4509,237.4509,237.4144,237.4144,300.0
