,0,1,2,3,4,5
3830,,18.57,18.57,18.57,18.57,12611
3831,2.0,18.57,18.57,18.56,18.57,1700
3832,3.0,18.57,18.58,18.56,18.56,9500
3833,4.0,18.57,18.57,18.565,18.57,600
3834,5.0,18.58,18.58,18.57,18.57,300
3835,6.0,18.57,18.58,18.56,18.58,8577
3836,7.0,18.575,18.59,18.57,18.58,6600
3837,8.0,18.57,18.59,18.57,18.57,3300
3838,9.0,18.585,18.59,18.57,18.58,8505
3839,10.0,18.57,18.585,18.56,18.585,4289
3840,11.0,18.55,18.575,18.54,18.575,10899
3841,12.0,18.55,18.58,18.545,18.55,10104
3842,13.0,18.58,18.58,18.55,18.55,4268
3843,14.0,18.58,18.59,18.58,18.58,2400
3844,15.0,18.585,18.59,18.58,18.58,2600
3845,16.0,18.57,18.585,18.57,18.585,9300
3846,17.0,18.6,18.62,18.57,18.57,15449
3847,18.0,18.615,18.615,18.605,18.61,8755
3848,19.0,18.62,18.62,18.605,18.615,10422
3849,20.0,18.61,18.63,18.61,18.62,3015
3850,22.0,18.63,18.63,18.605,18.605,4200
3851,23.0,18.625,18.625,18.62,18.62,2800
3852,24.0,18.62,18.63,18.62,18.625,12628
3853,25.0,18.64,18.64,18.62,18.62,5859
3854,26.0,18.635,18.635,18.63,18.63,500
3855,27.0,18.635,18.635,18.635,18.635,200
3856,28.0,18.64,18.64,18.635,18.64,300
3857,29.0,18.625,18.635,18.62,18.635,10280
3858,30.0,18.63,18.64,18.6238,18.625,18350
3859,31.0,18.63,18.64,18.625,18.635,4313
3860,32.0,18.62,18.625,18.62,18.625,700
3861,33.0,18.63,18.63,18.625,18.625,5800
3862,34.0,18.59,18.625,18.59,18.625,6900
3863,35.0,18.585,18.59,18.585,18.59,3489
3864,36.0,18.595,18.6,18.585,18.59,8900
3865,37.0,18.61,18.61,18.595,18.6,4177
3866,38.0,18.605,18.605,18.6,18.6,600
3867,39.0,18.6,18.605,18.59,18.6,8928
3868,40.0,18.6,18.6,18.58,18.59,9352
3869,41.0,18.58,18.6,18.58,18.6,11062
3870,42.0,18.59,18.59,18.59,18.59,500
3871,43.0,18.565,18.585,18.56,18.58,7700
3872,44.0,18.55,18.56,18.55,18.56,5008
3873,45.0,18.535,18.555,18.53,18.55,7631
3874,46.0,18.535,18.535,18.52,18.53,8742
3875,47.0,18.54,18.54,18.53,18.53,4300
3876,48.0,18.53,18.535,18.53,18.535,2073
3877,49.0,18.535,18.5374,18.53,18.5374,4600
3878,50.0,18.51,18.535,18.51,18.535,11165
3879,51.0,18.53,18.53,18.51,18.515,6726
3880,52.0,18.525,18.525,18.52,18.52,8002
3881,53.0,18.52,18.525,18.51,18.52,7652
3882,54.0,18.54,18.54,18.525,18.525,1463
3883,55.0,18.53,18.54,18.53,18.54,5836
3884,56.0,18.5204,18.525,18.52,18.525,534
3885,57.0,18.52,18.525,18.52,18.525,1900
3886,58.0,18.52,18.525,18.52,18.52,2910
3887,59.0,18.525,18.525,18.52,18.52,2700
3888,60.0,18.525,18.53,18.52,18.52,3600
3889,61.0,18.5356,18.5356,18.52,18.525,6200
3890,62.0,18.53,18.539,18.53,18.535,2328
3891,63.0,18.54,18.54,18.53,18.54,3182
