,0,1,2,3,4,5
3647,50.0,180.3,180.31,180.3,180.3,600
3648,51.0,180.315,180.315,180.2,180.2,200
3649,52.0,180.21,180.22,180.21,180.22,200
3650,53.0,180.305,180.305,180.21,180.21,200
3651,54.0,180.165,180.165,180.16,180.16,800
3652,55.0,180.4,180.4,180.215,180.25,2300
3653,57.0,180.4,180.41,180.3275,180.34,1138
3654,58.0,180.16,180.3,180.16,180.3,300
3655,59.0,180.15,180.36,180.15,180.31,1502
3656,60.0,179.85,179.95,179.85,179.91,3100
3657,61.0,180.18,180.18,179.9,179.9,899
3658,62.0,180.16,180.2,180.03,180.08,2691
3659,63.0,180.035,180.035,180.035,180.035,100
3660,64.0,179.8918,179.92,179.73,179.92,900
3661,65.0,180.28,180.2899,179.82,179.82,6098
3662,66.0,180.29,180.29,180.16,180.29,2000
3663,67.0,180.3,180.3,180.29,180.29,2132
3664,68.0,180.15,180.19,180.02,180.19,2401
3665,69.0,180.11,180.11,180.0,180.075,1200
3666,70.0,180.18,180.18,180.08,180.15,1050
3667,71.0,180.19,180.26,180.13,180.18,8105
3668,72.0,180.15,180.16,180.15,180.16,300
3669,73.0,180.19,180.19,180.19,180.19,100
3670,74.0,180.31,180.31,180.19,180.19,800
3671,75.0,180.49,180.5,180.28,180.31,6490
3672,76.0,180.55,180.57,180.48,180.52,1900
3673,77.0,180.555,180.63,180.555,180.62,400
3674,78.0,180.59,180.59,180.55,180.59,1400
3675,79.0,180.6242,180.7,180.6,180.6,2020
3676,81.0,180.555,180.65,180.5,180.58,3980
3677,82.0,180.64,180.65,180.56,180.56,1200
3678,83.0,180.6,180.7,180.6,180.7,1059
3679,84.0,180.6,180.65,180.6,180.65,600
3680,85.0,180.66,180.66,180.6,180.605,900
3681,86.0,180.5,180.65,180.5,180.65,1900
3682,87.0,180.56,180.6,180.46,180.53,7952
3683,88.0,180.7,180.7,180.59,180.61,3600
3684,89.0,180.81,180.81,180.69,180.69,5034
3685,90.0,180.8,180.99,180.72,180.72,3044
3686,91.0,180.87,180.93,180.785,180.93,2982
3687,92.0,180.95,180.95,180.89,180.89,200
3688,93.0,180.78,180.78,180.78,180.78,130
3689,94.0,180.95,181.05,180.81,180.81,7491
3690,95.0,181.01,181.2,181.01,181.05,1420
3691,96.0,181.035,181.07,181.01,181.01,3300
3692,97.0,181.1,181.1,181.1,181.1,200
3693,98.0,181.18,181.2,181.1,181.1,1500
3694,99.0,181.04,181.11,181.03,181.06,4666
3695,100.0,181.0,181.09,181.0,181.065,2180
3696,101.0,180.995,181.02,180.96,181.02,2013
3697,102.0,181.04,181.04,180.99,180.995,3700
3698,103.0,181.06,181.1,181.0,181.04,2700
3699,104.0,181.13,181.15,181.055,181.1,1510
3700,105.0,181.13,181.13,181.13,181.13,400
3701,106.0,180.855,181.09,180.775,181.09,1900
3702,107.0,180.63,180.78,180.63,180.78,300
3703,108.0,180.65,180.73,180.65,180.69,2300
3704,109.0,180.69,180.74,180.655,180.655,3400
3705,110.0,180.74,180.74,180.69,180.7,1816
3706,111.0,180.72,180.79,180.67,180.7,2597
3707,112.0,180.8359,180.8359,180.79,180.79,1100
3708,113.0,180.8,180.825,180.64,180.8,5500
3709,114.0,180.722,180.79,180.5,180.77,6300
3710,115.0,180.74,180.79,180.6,180.65,800
3711,116.0,180.76,180.85,180.76,180.79,700
3712,117.0,180.65,180.77,180.65,180.77,700
3713,118.0,180.68,180.73,180.65,180.69,2499
3714,119.0,180.69,180.73,180.61,180.69,3451
3715,120.0,180.485,180.6,180.485,180.56900000000002,3400
3716,121.0,180.59,180.61,180.5,180.58,800
3717,122.0,180.64,180.69,180.59,180.59,500
3718,123.0,180.65,180.74,180.65,180.7093,2100
3719,125.0,180.71,180.73,180.655,180.655,2493
3720,126.0,180.69,180.73,180.665,180.665,2100
3721,127.0,180.72,180.76,180.695,180.695,1700
3722,128.0,180.69,180.76,180.69,180.72,1700
3723,129.0,180.7,180.7,180.68,180.68900000000002,800
3724,130.0,180.675,180.7483,180.63,180.63,1480
3725,131.0,180.7,180.7,180.635,180.665,500
3726,132.0,180.6,180.7,180.57,180.59,1200
3727,133.0,180.64,180.7,180.64,180.7,200
3728,134.0,180.68,180.71,180.57,180.59,2200
3729,135.0,180.69,180.76,180.69,180.76,800
3730,136.0,180.715,180.72,180.715,180.72,400
3731,137.0,180.61,180.68,180.61,180.68,400
3732,138.0,180.61,180.61,180.61,180.61,100
3733,139.0,180.59,180.6,180.55,180.6,1388
3734,140.0,180.565,180.585,180.5,180.585,4900
3735,141.0,180.545,180.57,180.5,180.5,500
3736,142.0,180.58,180.6,180.53,180.58,2800
3737,143.0,180.5011,180.59,180.5011,180.5411,2612
3738,144.0,180.555,180.555,180.54,180.54,200
3739,145.0,180.6,180.6,180.53,180.6,5416
3740,146.0,180.56,180.6,180.5,180.6,4496
3741,147.0,180.51,180.57,180.5,180.57,1900
3742,148.0,180.47,180.51,180.47,180.5,700
3743,149.0,180.46,180.46,180.43,180.46,400
3744,150.0,180.51,180.51,180.46,180.47,1300
3745,151.0,180.51,180.51,180.49,180.51,300
3746,152.0,180.55,180.55,180.55,180.55,200
3747,153.0,180.49,180.5,180.47,180.49,700
3748,154.0,180.435,180.51,180.4,180.51,4500
3749,155.0,180.53,180.54,180.49,180.5,1600
3750,156.0,180.5356,180.55,180.5356,180.55,968
3751,157.0,180.5,180.53,180.445,180.5,2000
3752,158.0,180.52,180.52,180.46,180.46,400
3753,159.0,180.47799999999998,180.53,180.45,180.53,1100
3754,160.0,180.52,180.52,180.4792,180.51,452
3755,161.0,180.59,180.6,180.52,180.53,2821
3756,162.0,180.6899,180.6899,180.6,180.6,975
3757,163.0,180.72,180.78,180.685,180.78,400
3758,164.0,180.78,180.79,180.71,180.78,1600
3759,165.0,180.81,180.81,180.77,180.78,1550
3760,166.0,180.79,180.8,180.76,180.76,400
3761,167.0,180.835,180.85,180.83,180.85,300
3762,168.0,180.89,180.89,180.89,180.89,100
3763,169.0,180.885,180.89,180.885,180.89,300
3764,170.0,180.9,180.9,180.87,180.88,500
3765,171.0,180.9,180.92,180.9,180.92,200
3766,172.0,180.9369,180.96,180.92,180.93,1420
3767,173.0,180.96,180.96,180.96,180.96,300
3768,174.0,181.03,181.08,180.99,181.02,3000
3769,175.0,181.0,181.06,181.0,181.03,1800
3770,176.0,181.03,181.03,181.03,181.03,100
3771,177.0,181.09,181.1,181.07,181.08,1278
3772,178.0,181.1,181.12,181.1,181.1,1362
3773,179.0,181.155,181.18,181.15,181.15,800
3774,180.0,181.07,181.145,181.07,181.11,1200
3775,181.0,181.1254,181.1254,181.1254,181.1254,100
3776,182.0,181.03,181.09,181.03,181.09,500
3777,183.0,181.11,181.13,181.04,181.13,2200
3778,184.0,181.08,181.12,181.05,181.05,500
3779,185.0,181.12,181.12,180.9911,181.04,3334
3780,186.0,181.03,181.13,180.98,181.13,2320
3781,187.0,180.98,180.98,180.98,180.98,399
3782,188.0,180.78,180.995,180.78,180.9698,2000
3783,189.0,180.74,180.785,180.74,180.785,300
3784,190.0,180.72,180.74,180.615,180.69,2100
3785,191.0,180.8,180.8,180.76,180.76,500
3786,193.0,180.81,180.83,180.78,180.81,2000
3787,194.0,180.791,180.81,180.77,180.78,3100
3788,195.0,180.81,180.81,180.81,180.81,100
3789,196.0,180.81,180.84,180.81,180.81,1284
3790,197.0,180.69,180.72,180.68,180.72,500
3791,198.0,180.67,180.67,180.67,180.67,100
3792,200.0,180.64,180.655,180.55,180.655,4198
3793,201.0,180.65,180.65,180.57,180.65,600
3794,202.0,180.71,180.71,180.62,180.62,1000
3795,203.0,180.79,180.79,180.74,180.74,1700
3796,204.0,180.79,180.79,180.79,180.79,100
3797,205.0,180.8,180.8,180.8,180.8,300
3798,206.0,180.64,180.71,180.64,180.71,600
3799,207.0,180.7,180.7,180.62,180.65,1400
3800,208.0,180.7,180.7,180.7,180.7,100
3801,209.0,180.67,180.67,180.67,180.67,100
3802,210.0,180.69,180.69,180.69,180.69,100
3803,211.0,180.665,180.67,180.665,180.67,200
3804,212.0,180.63,180.65,180.54,180.63,2600
3805,213.0,180.7,180.7,180.63,180.63,1800
3806,214.0,180.65,180.67,180.65,180.67,800
3807,215.0,180.64,180.66,180.64,180.65,500
3808,216.0,180.64,180.68,180.58,180.67,2704
3809,217.0,180.6,180.64,180.6,180.63,600
3810,218.0,180.625,180.65,180.625,180.63,600
3811,219.0,180.58,180.62,180.55,180.62,1164
3812,220.0,180.54,180.54,180.54,180.54,100
3813,221.0,180.49,180.58,180.44,180.56,4650
3814,222.0,180.44,180.485,180.42,180.4782,1007
3815,223.0,180.5,180.56,180.45,180.46,4300
3816,224.0,180.5,180.5,180.5,180.5,200
3817,225.0,180.5,180.5,180.5,180.5,200
3818,226.0,180.4701,180.51,180.4701,180.5,900
3819,227.0,180.37,180.51,180.37,180.48,1800
3820,228.0,180.365,180.365,180.365,180.365,100
3821,230.0,180.25,180.36,180.25,180.35,1193
3822,231.0,180.37,180.37,180.34,180.34,500
3823,232.0,180.47,180.47,180.39,180.39,900
3824,235.0,180.41,180.41,180.41,180.41,200
3825,236.0,180.31,180.31,180.31,180.31,100
3826,237.0,180.43,180.44,180.385,180.43,900
3827,238.0,180.46,180.47,180.46,180.46,400
3828,239.0,180.47,180.47,180.47,180.47,100
3829,240.0,180.37,180.51,180.37,180.48,1200
3830,241.0,180.39,180.42,180.39,180.42,1098
3831,242.0,180.43,180.43,180.43,180.43,100
3832,243.0,180.38,180.38,180.38,180.38,100
3833,244.0,180.42,180.47,180.4,180.43,800
3834,245.0,180.38,180.47,180.38,180.41,640
3835,246.0,180.36,180.38,180.36,180.38,1200
3836,247.0,180.4,180.42,180.38,180.39,1050
3837,248.0,180.43,180.43,180.38,180.4,954
3838,249.0,180.38,180.45,180.36,180.43,1500
3839,251.0,180.43,180.43,180.41,180.41,800
3840,253.0,180.39,180.39,180.39,180.39,200
3841,254.0,180.355,180.3792,180.33,180.3713,755
3842,255.0,180.385,180.4,180.35,180.355,1000
3843,256.0,180.37,180.4,180.36,180.38,700
3844,257.0,180.39,180.39,180.36,180.36,700
3845,258.0,180.31,180.36,180.31,180.36,900
3846,259.0,180.21,180.33,180.21,180.33,1920
3847,260.0,180.18,180.18,180.16,180.18,500
3848,261.0,179.88,180.11,179.88,180.11,2500
3849,262.0,179.92,179.93,179.82,179.88,3800
3850,263.0,179.82,179.82,179.82,179.82,100
3851,264.0,180.0,180.0,179.85,179.91,2300
3852,265.0,179.99,179.99,179.99,179.99,100
3853,267.0,179.87,180.0,179.87,180.0,3901
3854,268.0,179.99,179.99,179.81,179.81,700
3855,269.0,180.0,180.01,179.85,179.86,1300
3856,270.0,179.77,180.0,179.77,179.92,1000
3857,271.0,179.855,179.97,179.76,179.76,1100
3858,272.0,179.97,179.97,179.97,179.97,200
3859,273.0,179.81,180.02,179.81,179.97,600
3860,274.0,179.93,179.99,179.8626,179.92,1000
3861,275.0,179.92,180.06,179.92,180.04,300
3862,276.0,180.01,180.01,180.01,180.01,100
3863,277.0,179.955,179.9771,179.872,179.872,1400
3864,278.0,179.91,180.06,179.91,179.975,300
3865,279.0,180.1,180.12,180.06,180.06,500
3866,280.0,180.04,180.24,180.04,180.175,1200
3867,281.0,180.11,180.11,180.11,180.11,100
3868,282.0,179.995,180.07,179.9,180.005,500
3869,283.0,179.97,180.1,179.92,179.92,500
3870,284.0,180.13,180.13,180.08,180.08,200
3871,285.0,180.14,180.14,180.065,180.065,300
3872,286.0,179.9,180.01,179.9,179.99,600
3873,287.0,180.05,180.05,179.96,180.02,500
3874,288.0,179.89,179.89,179.89,179.89,100
3875,289.0,179.835,180.0,179.835,179.95,1200
3876,290.0,180.04,180.04,180.04,180.04,100
3877,291.0,179.925,179.925,179.81,179.81,500
3878,292.0,179.83,180.04,179.83,180.04,200
3879,293.0,179.93,179.93,179.83,179.83,200
3880,294.0,179.71,179.71,179.71,179.71,100
3881,295.0,179.71,179.89,179.71,179.89,200
3882,296.0,179.89,179.89,179.89,179.89,100
3883,297.0,179.74,179.74,179.74,179.74,100
3884,298.0,179.82,179.9,179.77,179.77,600
3885,299.0,179.82,179.96,179.82,179.89,500
3886,300.0,179.98,180.0,179.895,179.955,600
3887,301.0,179.92,179.92,179.85,179.86,600
3888,302.0,179.92,179.92,179.815,179.815,200
3889,303.0,179.91,179.91,179.91,179.91,200
3890,304.0,179.93,180.01,179.92,179.92,1046
3891,305.0,179.9655,180.03,179.9655,180.02,800
3892,306.0,179.95,180.1,179.95,180.1,800
3893,307.0,179.995,180.06,179.995,180.06,300
3894,308.0,179.9,179.9,179.9,179.9,100
3895,309.0,179.98,180.05,179.91,179.91,300
3896,310.0,179.9,180.06,179.89,180.06,700
3897,311.0,179.84,179.94,179.84,179.87,500
3898,312.0,179.81,179.89,179.81,179.89,200
3899,313.0,179.97,179.97,179.85,179.89,4357
3900,314.0,179.865,179.865,179.865,179.865,100
3901,315.0,179.92,179.92,179.92,179.92,100
3902,316.0,179.94,179.94,179.81,179.9,700
3903,317.0,179.855,179.86,179.855,179.855,331
3904,318.0,179.94,179.94,179.94,179.94,100
3905,319.0,179.92,179.93,179.92,179.93,200
3906,320.0,179.83,179.83,179.79,179.82,620
3907,321.0,179.795,179.89,179.795,179.89,362
3908,322.0,179.73,179.73,179.73,179.73,100
3909,323.0,179.71,179.86,179.71,179.86,200
3910,324.0,179.9,179.9,179.79,179.85,700
3911,325.0,179.73,179.78,179.73,179.78,300
3912,326.0,179.72,179.85,179.71,179.85,822
3913,327.0,179.57,179.73,179.57,179.73,1146
3914,328.0,179.64,179.65,179.53,179.57,2000
3915,329.0,179.53,179.66,179.53,179.56,300
3916,330.0,179.56,179.67,179.54,179.54,1077
3917,331.0,179.67,179.67,179.54,179.66,900
3918,332.0,179.54,179.66,179.54,179.66,600
3919,333.0,179.63,179.67,179.63,179.67,700
3920,334.0,179.52,179.6,179.52,179.6,2125
3921,335.0,179.535,179.6,179.47,179.5,700
3922,336.0,179.6,179.6,179.47,179.48,972
3923,337.0,179.41,179.59599999999998,179.41,179.59599999999998,7349
3924,338.0,179.53,179.58,179.39,179.39,1900
3925,339.0,179.5674,179.59,179.5,179.5,885
3926,340.0,179.46,179.58,179.46,179.58,900
3927,341.0,179.47,179.56,179.39,179.39,500
3928,342.0,179.482,179.54,179.39,179.4,725
3929,343.0,179.36,179.51,179.36,179.51,1326
3930,344.0,179.33,179.34,179.23,179.34,2298
3931,345.0,179.25,179.25,179.25,179.25,100
3932,346.0,179.34,179.34,179.29,179.34,1059
3933,347.0,179.22,179.23,179.17,179.23,3000
3934,348.0,179.29,179.29,179.24,179.24,700
3935,349.0,179.23,179.29,179.2,179.29,750
3936,350.0,179.27,179.31,179.16,179.1861,1383
3937,351.0,179.16,179.29,179.16,179.27,1890
3938,352.0,179.24,179.24,179.24,179.24,100
3939,353.0,179.15,179.15,179.07,179.08,400
3940,354.0,179.08,179.08,179.08,179.08,100
3941,355.0,179.21,179.21,179.07,179.09,1381
3942,356.0,179.26,179.28,179.18,179.21,1900
3943,357.0,179.245,179.28,179.245,179.26,1000
3944,358.0,179.245,179.28,179.23,179.26,500
3945,359.0,179.26,179.29,179.25,179.25,600
3946,360.0,179.41,179.41,179.32,179.35,1300
3947,361.0,179.58,179.59,179.5,179.5,500
3948,362.0,179.82,179.835,179.525,179.53,2407
3949,363.0,179.73,179.84,179.73,179.82,1200
3950,364.0,179.63,179.78,179.63,179.78,1100
3951,365.0,179.64,179.72,179.62,179.62,1300
3952,366.0,179.68,179.77,179.68,179.68,1351
3953,367.0,179.66,179.66,179.59,179.62,500
3954,368.0,179.41,179.54,179.41,179.54,1000
3955,369.0,179.47,179.47,179.47,179.47,100
3956,370.0,179.35,179.49,179.35,179.47,2400
3957,371.0,179.19,179.41,179.19,179.41,2926
3958,372.0,179.2,179.35,179.18,179.25,1800
3959,373.0,179.17,179.21,179.17,179.21,1596
3960,374.0,179.26,179.33,179.16,179.2,2200
3961,375.0,179.24,179.33,179.24,179.3,1277
3962,376.0,179.28,179.3,179.23,179.28,1530
3963,377.0,179.26,179.3,179.26,179.3,500
3964,378.0,179.13,179.285,179.11,179.21,2220
3965,379.0,179.24,179.24,179.2,179.2,600
3966,380.0,179.29,179.29,179.16,179.2,1800
3967,381.0,179.26,179.34,179.255,179.3,1900
3968,382.0,179.35,179.35,179.26,179.26,904
3969,383.0,179.48,179.48,179.35,179.4,3779
3970,384.0,179.51,179.55,179.51,179.51,1200
3971,385.0,179.5,179.59,179.5,179.5,3100
3972,386.0,179.51,179.55,179.48,179.48,4669
3973,387.0,179.42,179.55,179.39,179.51,2929
3974,388.0,179.34099999999998,179.45,179.33,179.43,4255
3975,389.0,179.4199,179.42,179.3,179.34,3100
3976,390.0,179.33,179.41,179.3,179.41,45698
