,0,1,2,3,4,5
2339,,57.1,57.1,56.96,56.96,19485
2340,1.0,56.8,56.945,56.76,56.76,300
2341,2.0,56.78,56.8,56.78,56.8,200
2342,3.0,56.945,56.945,56.8,56.8,200
2343,4.0,56.85,56.94,56.82,56.82,300
2344,5.0,56.88,56.95,56.87,56.95,900
2345,6.0,56.91,56.95,56.89,56.9,2494
2346,7.0,56.855,56.92,56.84,56.88,16000
2347,8.0,56.87,56.87,56.8,56.83,4080
2348,9.0,56.81,56.87,56.81,56.87,900
2349,10.0,56.89,56.95,56.82,56.82,1300
2350,11.0,56.8,56.88,56.8,56.88,3582
2351,12.0,56.8,56.81,56.8,56.8,1124
2352,13.0,56.9,56.9,56.84,56.84,800
2353,14.0,56.86,56.86,56.86,56.86,300
2354,15.0,56.95,56.95,56.86,56.86,200
2355,16.0,56.97,56.99,56.96,56.99,500
2356,17.0,57.06,57.08,56.97,57.0,4200
2357,18.0,57.07,57.07,57.03,57.04,1400
2358,19.0,57.09,57.11,57.06,57.06,2300
2359,20.0,57.19,57.19,57.08,57.08,2721
2360,21.0,57.19,57.2,57.18,57.2,800
2361,22.0,57.19,57.28,57.19,57.21,7068
2362,23.0,57.19,57.24,57.17,57.17,1400
2363,24.0,57.22,57.23,57.19,57.21,1600
2364,25.0,57.19,57.21,57.18,57.21,1100
2365,26.0,57.26,57.26,57.21,57.21,700
2366,27.0,57.26,57.27,57.25,57.26,1600
2367,28.0,57.28,57.28,57.26,57.27,1000
2368,29.0,57.29,57.3,57.29,57.29,1300
2369,30.0,57.32,57.32,57.29,57.31,2361
2370,31.0,57.29,57.33,57.26,57.3,5900
2371,32.0,57.27,57.3,57.26,57.3,4887
2372,33.0,57.27,57.27,57.25,57.27,1960
2373,34.0,57.23,57.26,57.2,57.26,3300
2374,35.0,57.23,57.245,57.22,57.22,1700
2375,36.0,57.24,57.245,57.21,57.2362,4121
2376,37.0,57.23,57.25,57.21,57.25,4100
2377,38.0,57.21,57.23,57.21,57.22,2200
2378,39.0,57.22,57.23,57.2096,57.2096,1647
2379,40.0,57.24,57.24,57.22,57.23,800
2380,41.0,57.23,57.24,57.22,57.24,3024
2381,42.0,57.24,57.26,57.24,57.24,2900
2382,43.0,57.22,57.255,57.22,57.255,800
2383,44.0,57.25,57.26,57.21,57.21,3100
2384,45.0,57.23,57.25,57.215,57.25,3100
2385,46.0,57.21,57.25,57.21,57.24,3372
2386,47.0,57.25,57.27,57.21,57.23,2500
2387,48.0,57.24,57.26,57.22,57.26,1200
2388,49.0,57.24,57.25,57.225,57.245,1700
2389,50.0,57.2775,57.28,57.24,57.24,3300
2390,51.0,57.26,57.3,57.25,57.28,4811
2391,52.0,57.25,57.25,57.25,57.25,200
2392,53.0,57.205,57.24,57.2,57.24,1100
2393,54.0,57.22,57.23,57.21,57.21,1811
2394,55.0,57.24,57.24,57.19,57.2,946
