,0,1,2,3,4,5
778,,634.57,634.57,634.57,634.57,1168
779,2.0,634.68,634.78,634.68,634.78,400
780,3.0,635.21,636.61,635.21,636.61,200
781,6.0,636.61,636.61,636.6,636.6,200
782,7.0,635.63,635.63,635.63,635.63,200
783,9.0,636.12,636.12,635.65,635.65,400
784,10.0,636.99,636.99,636.97,636.97,200
785,11.0,637.26,637.26,637.26,637.26,100
786,12.0,637.49,637.76,637.49,637.6996,700
787,13.0,636.685,636.685,636.685,636.685,100
788,14.0,637.285,637.29,637.285,637.29,240
789,18.0,637.76,637.76,637.35,637.35,300
790,19.0,637.14,637.14,637.14,637.14,100
791,20.0,637.09,637.18,637.09,637.18,350
792,21.0,637.1,637.1,637.1,637.1,200
793,22.0,637.1602,637.1602,637.1602,637.1602,200
794,23.0,638.01,638.01,638.01,638.01,100
795,24.0,636.88,637.17,636.84,637.17,700
796,28.0,636.25,636.25,636.25,636.25,100
797,30.0,636.15,636.15,636.15,636.15,100
798,31.0,635.835,635.835,635.835,635.835,100
799,32.0,636.7,636.7,636.51,636.51,600
800,33.0,636.955,636.955,636.64,636.64,300
801,36.0,636.51,636.51,636.51,636.51,100
802,40.0,637.305,637.305,637.305,637.305,600
803,43.0,637.09,637.09,637.09,637.09,100
804,44.0,637.525,637.525,637.525,637.525,150
805,48.0,637.675,638.2,637.675,638.03,500
806,49.0,638.26,638.26,637.63,637.63,200
807,50.0,638.2,638.2,638.16,638.2,400
808,51.0,638.345,638.345,638.345,638.345,100
809,55.0,637.62,638.1603,637.62,638.1603,200
810,56.0,638.02,638.72,638.02,638.36,900
811,57.0,638.37,638.71,638.37,638.71,500
812,58.0,639.0,639.0,639.0,639.0,100
813,60.0,638.38,638.43,638.38,638.38,500
814,65.0,638.75,638.75,638.75,638.75,100
815,70.0,637.88,637.88,637.88,637.88,100
816,73.0,637.95,637.95,637.95,637.95,100
817,74.0,638.49,638.49,638.48,638.48,200
818,81.0,637.7,638.01,637.7,638.01,300
819,83.0,637.59,637.59,637.59,637.59,100
820,84.0,637.55,637.9764,637.55,637.9764,300
821,91.0,637.325,637.46,637.01,637.46,700
822,92.0,636.9601,636.9601,636.9601,636.9601,100
823,93.0,636.98,637.1,636.98,637.1,200
