,0,1,2,3,4,5
738,,109.84,109.84,109.84,109.84,8450
739,1.0,109.73,110.0,109.73,109.98,2648
740,2.0,109.73,109.73,109.73,109.73,373
741,3.0,110.0,110.0,109.89,109.89,2244
742,5.0,109.83,109.91,109.83,109.91,200
743,6.0,109.765,109.84,109.75,109.83,2400
744,7.0,109.64,109.73,109.5511,109.73,2500
745,8.0,109.63,109.63,109.52,109.55,671
746,9.0,109.5301,109.54,109.53,109.53,300
747,10.0,109.59,109.66,109.53,109.53,2571
748,11.0,109.62,109.62,109.59,109.59,1637
749,12.0,109.71,109.71,109.62,109.65,700
750,13.0,109.88,109.88,109.77,109.77,300
751,14.0,109.91,109.91,109.91,109.91,100
752,15.0,109.8,109.93,109.8,109.9,3632
753,16.0,109.79,109.79,109.73,109.73,2100
754,17.0,109.57,109.69,109.57,109.69,500
755,18.0,109.49,109.55,109.49,109.55,300
756,19.0,109.52,109.56,109.47,109.53,2632
757,20.0,109.63,109.63,109.53,109.53,600
758,21.0,109.71,109.73,109.64,109.64,2369
759,22.0,109.71,109.71,109.71,109.71,200
760,23.0,109.79,109.79,109.74,109.74,600
761,24.0,109.76,109.81,109.76,109.81,1500
762,25.0,109.88,109.88,109.84,109.84,400
763,26.0,109.86,109.87,109.86,109.87,500
764,28.0,109.86,109.91,109.86,109.88,12756
765,29.0,109.92,109.92,109.89,109.89,400
766,30.0,109.98,109.98,109.91,109.94,800
767,31.0,110.03,110.04,109.99,110.0,3178
768,32.0,109.99,109.99,109.96,109.96,400
769,33.0,109.94,110.01,109.94,110.01,1450
770,34.0,109.93,109.98,109.93,109.96,512
771,35.0,110.0,110.0,109.93,109.93,1300
772,36.0,109.96,110.0,109.96,110.0,900
773,37.0,110.01,110.01,109.93,109.95,1309
774,38.0,109.98,110.01,109.94,110.01,1200
775,39.0,110.05,110.05,110.01,110.01,500
776,40.0,109.9701,110.06,109.9701,110.05,1100
777,41.0,110.01,110.01,110.01,110.01,100
778,42.0,109.88,110.024,109.88,110.01,1200
779,43.0,109.87,109.87,109.8421,109.8525,900
780,44.0,109.82,109.82,109.81,109.81,1000
781,45.0,109.59,109.77,109.59,109.77,1500
782,46.0,109.69,109.69,109.6401,109.65,5182
783,47.0,109.71,109.71,109.65,109.69,1200
784,48.0,109.75,109.75,109.72,109.72,1600
785,49.0,109.76,109.76,109.76,109.76,200
786,50.0,109.77,109.77,109.77,109.77,320
787,51.0,109.7502,109.7502,109.7,109.75,2265
788,52.0,109.73,109.73,109.72,109.72,800
789,53.0,109.77,109.77,109.77,109.77,200
790,54.0,109.87,109.87,109.78,109.78,1500
791,55.0,109.79,109.83,109.79,109.83,900
792,56.0,109.74,109.74,109.74,109.74,400
793,57.0,109.69,109.76,109.69,109.76,1400
794,58.0,109.68,109.68,109.68,109.68,100
795,59.0,109.59,109.61,109.57,109.61,600
796,60.0,109.61,109.66,109.61,109.66,1057
797,61.0,109.61,109.68,109.61,109.68,1560
798,62.0,109.53,109.61,109.52,109.6,700
799,63.0,109.58,109.58,109.5401,109.55,600
800,64.0,109.56,109.56,109.56,109.56,200
801,65.0,109.58,109.64,109.58,109.6,2200
802,66.0,109.59,109.6,109.57,109.57,400
803,67.0,109.56,109.58,109.54,109.58,1200
804,68.0,109.54,109.6,109.54,109.57,1521
805,69.0,109.6,109.6,109.55,109.56,1200
806,70.0,109.68,109.68,109.59,109.6,1582
807,71.0,109.74,109.74,109.68,109.72,3454
808,72.0,109.73,109.73,109.73,109.73,100
809,73.0,109.74,109.81,109.72,109.72,954
810,74.0,109.83,109.83,109.76,109.76,400
811,75.0,109.95,109.95,109.86,109.87,2788
812,76.0,109.79,109.91,109.79,109.91,3700
813,77.0,109.82,109.82,109.78,109.79,1687
814,78.0,109.88,109.88,109.835,109.84,1018
815,79.0,109.87,109.92,109.87,109.9,4000
816,80.0,109.81,109.84,109.81,109.84,1100
817,81.0,109.83,109.83,109.82,109.82,600
