,0,1,2,3,4,5
1145,,131.88,131.88,131.88,131.88,35616
1146,1.0,132.01,132.13,131.25,131.33,12273
1147,2.0,132.13,132.79,131.94,132.01,16975
1148,3.0,131.34,132.135,131.255,132.135,11523
1149,4.0,131.715,131.715,131.37,131.41,6339
1150,5.0,130.31,131.72,130.24,131.59,37392
1151,6.0,130.8,130.87,130.265,130.265,19400
1152,7.0,130.51,131.09,130.5,130.79,43805
1153,8.0,130.49,130.75,130.43,130.565,10537
1154,9.0,130.735,130.79,130.43,130.53,10437
1155,10.0,130.73,130.73,130.48,130.71,11324
1156,11.0,131.035,131.045,130.61,130.665,20933
1157,12.0,130.76,131.1,130.76,131.035,26802
1158,13.0,130.65,130.81,130.52,130.81,16313
1159,14.0,130.81,130.86,130.61,130.615,14899
1160,15.0,131.015,131.05,130.76,130.81,21547
1161,16.0,131.22,131.22,130.98,131.005,19357
1162,17.0,131.725,131.76,131.2,131.23,20500
1163,18.0,131.41,131.725,131.16,131.71,23329
1164,19.0,131.47,131.595,131.32,131.38,11220
1165,20.0,131.31,131.515,131.3,131.515,26665
1166,21.0,131.155,131.39,131.03,131.31,27466
1167,22.0,131.0373,131.18,130.95,131.17,20982
1168,23.0,130.945,131.04,130.88,131.04,5823
1169,24.0,131.13,131.13,130.945,130.945,28556
1170,25.0,131.205,131.3,131.07,131.07,21050
1171,26.0,131.13,131.3,131.0,131.18,24195
1172,27.0,131.12,131.3,131.1,131.23,13400
1173,28.0,131.31,131.31,131.15,131.15,59699
1174,29.0,131.82,131.83,131.155,131.35,66930
1175,30.0,131.84,131.9,131.745,131.84,15800
1176,31.0,132.205,132.325,131.84,131.865,29004
1177,32.0,132.07,132.255,131.93,132.2,30700
1178,33.0,132.2925,132.41,132.03,132.075,26811
1179,34.0,131.85,132.46,131.85,132.34,18731
1180,35.0,132.05,132.06,131.58,131.86,19749
1181,36.0,131.605,132.12,131.605,132.06,25430
1182,37.0,131.77,131.77,131.29,131.6,23269
1183,38.0,131.42,131.92,131.42,131.795,22519
1184,39.0,131.38,131.71,131.34,131.4802,12700
1185,40.0,131.605,131.605,131.4,131.42,10501
1186,41.0,131.45,131.68,131.3701,131.615,41935
1187,42.0,131.5,131.5,131.37,131.405,19800
1188,43.0,131.43,131.6,131.43,131.535,15800
1189,44.0,131.42,131.5,131.4,131.47,17681
1190,45.0,131.3,131.5,131.19,131.414,13560
1191,46.0,131.67,131.67,131.25,131.27,5900
1192,47.0,131.455,131.66,131.4,131.62,15332
1193,48.0,131.84,131.88,131.45,131.45,8192
1194,49.0,131.625,132.06,131.625,131.86,16446
1195,50.0,131.6701,131.82,131.4,131.62,10998
1196,51.0,131.55,131.8,131.55,131.73,18516
1197,52.0,131.535,131.75,131.535,131.55,5200
1198,53.0,131.61,131.88,131.45,131.59,14992
1199,54.0,131.68,131.71,131.6,131.6,5626
1200,55.0,131.45,131.7,131.27,131.7,18709
1201,56.0,131.49,131.75,131.38,131.4,21200
1202,57.0,131.55,131.67,131.41,131.41,7043
1203,58.0,131.5,131.7,131.5,131.6,19050
1204,59.0,131.53799999999998,131.64,131.38,131.51,7050
1205,60.0,131.33,131.64,131.33,131.51,13793
1206,61.0,131.57,131.58,131.35,131.43,11855
1207,62.0,131.47,131.61,131.46,131.56,19327
1208,63.0,131.44,131.52,131.38,131.48,25271
1209,64.0,131.22,131.56,131.08100000000002,131.4,20769
1210,65.0,131.32,131.4,131.1,131.19,8860
1211,66.0,131.5,131.55,131.32,131.32,13593
1212,67.0,131.53,131.6,131.37,131.53,16800
1213,68.0,131.35,131.52,131.28,131.52,4726
1214,69.0,131.28,131.43,131.28,131.37,15705
1215,70.0,131.26,131.34,131.02,131.3,8000
1216,71.0,131.49,131.49,131.21,131.21,8790
1217,72.0,131.135,131.5,131.1,131.49,20041
1218,73.0,131.18,131.21,131.04,131.175,10884
1219,74.0,131.17,131.24,131.02,131.19,21279
1220,75.0,131.27,131.28,131.145,131.145,13228
1221,76.0,131.115,131.38,131.07,131.28,10198
1222,77.0,131.16,131.25,131.05,131.12,22798
1223,78.0,131.07,131.19,131.0,131.19,13046
1224,79.0,130.85,131.07,130.67,131.07,15966
1225,80.0,130.69,130.87,130.69,130.87,8485
1226,81.0,130.79,130.86,130.71,130.71,16243
1227,82.0,130.83,130.91,130.75,130.84,14329
1228,83.0,130.8325,130.835,130.77,130.77,3778
1229,84.0,130.96,131.0,130.8,130.88,10432
1230,85.0,131.24,131.24,131.02,131.02,11327
1231,86.0,131.03,131.24,131.02,131.2,19725
1232,87.0,131.04,131.14,130.95,131.06,13985
1233,88.0,131.21,131.24,131.01,131.04,15100
1234,89.0,131.15,131.21,130.99,131.21,12054
1235,90.0,131.37,131.38,131.13,131.13,6000
1236,91.0,131.48,131.57,131.42,131.42,12575
1237,92.0,131.42,131.6,131.365,131.53,6902
1238,93.0,131.385,131.5,131.385,131.41,6500
1239,94.0,131.14,131.47,131.14,131.425,14273
1240,95.0,131.18,131.24,131.13,131.19,6000
1241,96.0,131.25,131.25,131.05,131.15,15223
1242,97.0,131.4,131.47,131.205,131.205,12894
1243,98.0,131.44,131.47,131.36,131.4,4041
1244,99.0,131.54,131.55,131.37,131.4325,15700
1245,100.0,131.51,131.52,131.42,131.52,10599
1246,101.0,131.12,131.52,131.12,131.47,18765
1247,102.0,131.08,131.19,131.02100000000002,131.11,12677
1248,103.0,131.165,131.21,131.07,131.07,6057
1249,104.0,131.14,131.24,131.14,131.2,9703
1250,105.0,131.11,131.24,131.11,131.14,11813
1251,106.0,131.0,131.13,131.0,131.08,8873
1252,107.0,131.06,131.1,131.0,131.0,7623
1253,108.0,130.95,131.06,130.88,131.06,7667
1254,109.0,131.07,131.13,130.92,130.94,16937
1255,110.0,131.22,131.22,131.06,131.06,7833
1256,111.0,131.13,131.28,131.1,131.28,10064
1257,112.0,131.1,131.17,131.03,131.16,8202
1258,113.0,130.91,131.07,130.88,131.07,10218
1259,114.0,131.07,131.08,130.93,130.93,6014
1260,115.0,131.12,131.15,131.03,131.035,12920
1261,116.0,131.02,131.15,130.95,131.125,12828
1262,117.0,131.15,131.15,131.0,131.07,1800
1263,118.0,130.9301,131.11,130.9301,131.11,6568
1264,119.0,131.22,131.23,130.995,131.02,14900
1265,120.0,131.27,131.31,131.2142,131.22,7077
1266,121.0,131.245,131.27,131.19,131.26,60290
1267,122.0,131.44,131.44,131.24,131.25,7100
