,0,1,2,3,4,5
5471,,86.65,86.65,86.65,86.65,27508
5472,1.0,86.32,86.83,86.315,86.6187,5269
5473,2.0,86.37,86.66,86.34,86.44,2690
5474,3.0,86.58,86.58,86.445,86.53,4250
5475,4.0,86.405,86.57,86.32,86.57,2600
5476,5.0,86.6,86.6,86.361,86.5,4789
5477,6.0,86.805,86.83,86.62,86.64,6017
5478,7.0,86.745,86.795,86.71,86.76,1700
5479,8.0,86.63,86.8,86.63,86.75,8256
5480,9.0,86.73,86.73,86.57,86.57,1435
5481,10.0,86.67,86.68,86.63,86.67,1900
5482,11.0,86.51,86.73,86.49,86.6699,5469
5483,12.0,86.56,86.65,86.53,86.53,3700
5484,13.0,86.588,86.59,86.46,86.51,10170
5485,14.0,86.67,86.67,86.55,86.57,1300
5486,15.0,86.665,86.735,86.63,86.68,2015
5487,16.0,86.78,86.82,86.7,86.73,8176
5488,17.0,86.8,86.8,86.74,86.78,4661
5489,18.0,86.74799999999999,86.8,86.74,86.7999,4442
5490,19.0,86.8101,86.85,86.73,86.73,3352
5491,20.0,86.83,86.845,86.78,86.845,2150
5492,21.0,86.85,86.86,86.81,86.85,9898
5493,22.0,86.92,86.92,86.85,86.86,7819
5494,23.0,86.97,87.0,86.86,86.93,23656
5495,24.0,86.97,87.0,86.94,86.9701,4496
5496,25.0,86.94,86.97,86.94,86.96,4239
5497,26.0,87.15,87.17,86.92,86.94,17195
5498,27.0,87.1756,87.18,87.13,87.16,16541
5499,28.0,87.1,87.1764,87.09,87.1764,13023
5500,29.0,87.03,87.12,87.03,87.07,8310
5501,30.0,86.945,87.08,86.94,87.01,16781
5502,31.0,86.91,87.0,86.9,86.9575,4402
5503,32.0,86.88,86.92,86.81,86.9,3750
5504,33.0,86.96,86.995,86.9,86.9,5110
5505,34.0,87.1,87.125,86.96,86.97,21032
5506,35.0,87.12,87.18,87.09,87.12,7723
5507,36.0,87.09,87.16,87.09,87.12,3850
5508,37.0,87.1,87.1368,87.08,87.09,3071
5509,38.0,87.1,87.16,87.0812,87.13,2520
5510,39.0,87.07,87.11,87.07,87.11,1599
5511,40.0,87.16,87.17,87.0788,87.0788,9094
5512,41.0,87.19,87.2,87.1601,87.1601,4079
5513,42.0,87.18,87.2,87.14,87.18,6989
5514,43.0,87.1925,87.2,87.18,87.19,3195
5515,44.0,87.19,87.19,87.16,87.19,2250
5516,45.0,87.2,87.2,87.17,87.17,4978
5517,46.0,87.17,87.2,87.16,87.2,5000
5518,47.0,87.085,87.2,87.08,87.2,6955
5519,48.0,87.1,87.13,87.06,87.0819,2500
5520,49.0,87.11,87.15,87.11,87.15,200
5521,50.0,87.15,87.18,87.14,87.14,3500
5522,51.0,87.18,87.2,87.155,87.16,4980
5523,52.0,87.26,87.26,87.17,87.17,8769
5524,53.0,87.32,87.35,87.27,87.27,8535
5525,54.0,87.38,87.38,87.33,87.35,3000
5526,55.0,87.46,87.47,87.4,87.4,9069
5527,56.0,87.52,87.52,87.46,87.48,20895
5528,57.0,87.55,87.5877,87.53,87.54,12192
5529,58.0,87.565,87.57,87.53,87.54,7340
5530,59.0,87.64,87.64,87.57,87.57,7320
5531,60.0,87.67,87.68,87.63,87.63,12297
5532,61.0,87.52,87.68,87.52,87.68,18201
5533,62.0,87.535,87.54,87.49,87.51,1600
5534,63.0,87.51,87.55,87.48,87.54,5540
5535,64.0,87.52,87.53,87.4761,87.5126,5163
5536,65.0,87.52,87.53,87.5,87.5047,4255
5537,66.0,87.55,87.55,87.515,87.515,3700
5538,67.0,87.51,87.545,87.5,87.54,5818
5539,68.0,87.51,87.5399,87.4996,87.505,6159
5540,69.0,87.545,87.56,87.515,87.515,6500
5541,70.0,87.65,87.65,87.54,87.545,10109
5542,71.0,87.67299999999999,87.68,87.64,87.65,5378
5543,72.0,87.75,87.75,87.68,87.68,10607
5544,73.0,87.7125,87.74,87.71,87.74,4760
5545,74.0,87.725,87.75,87.7,87.74,5101
5546,75.0,87.75,87.79,87.74,87.74,3500
5547,76.0,87.7912,87.8,87.73,87.74,4743
5548,77.0,87.86,87.86,87.79,87.79,12043
5549,78.0,87.84,87.87,87.82,87.85,5300
5550,79.0,87.87,87.88,87.85,87.85,1700
5551,80.0,87.87,87.88,87.84,87.86,5204
5552,81.0,87.83,87.8725,87.81,87.87,11235
5553,82.0,87.84,87.84899999999999,87.82,87.84899999999999,2000
5554,83.0,87.87,87.87,87.831,87.84,7818
5555,84.0,87.9,87.9,87.87,87.88,6800
5556,85.0,87.92,87.925,87.88,87.9,5441
5557,86.0,87.96,87.98,87.93,87.93,7599
5558,87.0,87.95,87.98,87.94,87.98,4000
5559,88.0,87.9775,87.98,87.94,87.95,6164
5560,89.0,88.0,88.0,87.975,87.98,10931
5561,90.0,88.0,88.0,87.99,88.0,3451
5562,91.0,87.97,87.995,87.9,87.995,20857
5563,92.0,87.97,87.99,87.96,87.98,6707
5564,93.0,87.975,87.98,87.97,87.9766,3711
5565,94.0,87.97,87.97,87.96,87.97,3200
5566,95.0,87.99,87.99,87.96,87.965,13150
5567,96.0,87.99,88.05,87.97,87.99,12383
5568,97.0,87.94,88.0,87.94,87.99,6741
5569,98.0,87.96,87.985,87.91,87.93,7200
5570,99.0,87.985,88.0,87.9735,87.9735,5076
5571,100.0,88.04,88.065,87.98,87.98,8499
5572,101.0,88.09,88.09,88.04,88.04,3600
5573,102.0,88.1296,88.15,88.09,88.1,10798
5574,103.0,88.105,88.16,88.05,88.13,16146
5575,104.0,88.13,88.14,88.11,88.11,2700
5576,105.0,88.14,88.15,88.12,88.12,3800
5577,106.0,88.2184,88.23,88.14,88.14,8040
5578,107.0,88.22,88.24,88.215,88.238,6400
5579,108.0,88.26,88.29,88.22,88.22,9099
5580,109.0,88.28,88.29,88.26,88.27,3228
5581,110.0,88.31,88.32,88.29,88.3,9646
5582,111.0,88.35,88.355,88.305,88.31,3200
5583,112.0,88.35,88.37,88.32,88.34,5813
5584,113.0,88.35799999999999,88.36,88.32,88.35,8960
5585,114.0,88.32,88.37,88.32,88.3521,8367
5586,115.0,88.285,88.32799999999999,88.27,88.32799999999999,8495
5587,116.0,88.28,88.31,88.27,88.27,16969
5588,117.0,88.25,88.28,88.25,88.28,8416
5589,118.0,88.245,88.2558,88.24,88.25,3600
5590,119.0,88.215,88.25,88.21,88.25,15703
5591,120.0,88.21,88.2199,88.2,88.215,10865
5592,121.0,88.19,88.2,88.17,88.2,8320
5593,122.0,88.19,88.2,88.18,88.19,3100
5594,123.0,88.18,88.2,88.1725,88.19,7010
5595,124.0,88.19,88.2,88.175,88.18,5600
5596,125.0,88.18,88.19,88.17,88.18,2000
5597,126.0,88.19,88.2,88.17,88.18,11148
5598,127.0,88.1758,88.2,88.17,88.2,4189
5599,128.0,88.17,88.17,88.1148,88.17,8394
5600,129.0,88.17,88.2,88.17,88.18,7950
5601,130.0,88.2,88.2066,88.17,88.17,10352
5602,131.0,88.19,88.21,88.18,88.2,15724
5603,132.0,88.2,88.2,88.19,88.19,1900
5604,133.0,88.13,88.19,88.13,88.19,9860
5605,134.0,88.15,88.15,88.11,88.13,3625
5606,135.0,88.19,88.2,88.15,88.1699,8690
5607,136.0,88.235,88.24,88.2,88.2,4526
5608,137.0,88.23,88.24,88.22,88.235,6000
5609,138.0,88.2,88.23,88.2,88.23,5100
5610,139.0,88.19,88.22,88.18,88.205,4600
5611,140.0,88.155,88.18,88.15100000000001,88.18,1740
5612,141.0,88.18,88.21,88.16,88.16,8400
5613,142.0,88.1701,88.205,88.17,88.18,6454
5614,143.0,88.22,88.22,88.185,88.2,3760
5615,144.0,88.2404,88.2404,88.2,88.22,5651
5616,145.0,88.23,88.23,88.22,88.22,1975
5617,146.0,88.27,88.28,88.25,88.25,4500
5618,147.0,88.28,88.305,88.27,88.27,10346
5619,148.0,88.2975,88.2975,88.27,88.29,2100
5620,149.0,88.29,88.3,88.27,88.285,3646
5621,150.0,88.33,88.35,88.3,88.3,5551
5622,151.0,88.32,88.33,88.31,88.33,5700
5623,152.0,88.3,88.3299,88.3,88.3154,2425
5624,153.0,88.2864,88.3,88.28,88.3,2585
5625,154.0,88.19,88.28,88.19,88.28,6161
5626,155.0,88.23,88.23,88.195,88.195,7000
5627,156.0,88.2,88.2334,88.2,88.23,6185
5628,157.0,88.21,88.21,88.2,88.21,3807
5629,158.0,88.2553,88.2553,88.21,88.22,2254
5630,159.0,88.28,88.2999,88.26,88.26,7582
5631,160.0,88.34,88.35,88.27,88.29,12941
5632,161.0,88.38,88.4,88.34,88.34,9031
5633,162.0,88.38,88.4,88.37,88.39,5032
5634,163.0,88.345,88.38,88.34,88.38,5428
5635,164.0,88.35,88.35,88.34,88.34,1800
5636,165.0,88.32,88.34,88.32,88.33,4189
5637,166.0,88.35,88.3508,88.33,88.33,3544
5638,167.0,88.4,88.4,88.34,88.36,3041
5639,168.0,88.39,88.4,88.39,88.39,4009
5640,169.0,88.31,88.4,88.31,88.4,5725
5641,170.0,88.28,88.29,88.275,88.28,1200
5642,171.0,88.28,88.28,88.26,88.28,4200
5643,172.0,88.34,88.34,88.29,88.29,1771
5644,173.0,88.35,88.36,88.325,88.33,3300
5645,174.0,88.41,88.415,88.36200000000001,88.36200000000001,2600
5646,175.0,88.47,88.47,88.43,88.43,6291
5647,176.0,88.465,88.47,88.46,88.46,4700
5648,177.0,88.455,88.4663,88.45,88.46,6648
5649,178.0,88.465,88.47,88.4525,88.46,5000
5650,179.0,88.46,88.4665,88.46,88.4638,2565
5651,180.0,88.46,88.47,88.45,88.46,2800
5652,181.0,88.4507,88.465,88.445,88.46,9823
5653,182.0,88.455,88.46,88.45,88.455,10135
5654,183.0,88.5099,88.525,88.45,88.46,13920
5655,184.0,88.55,88.555,88.51,88.51,4771
5656,185.0,88.55,88.55,88.53,88.55,3610
