,0,1,2,3,4,5
3461,,115.92,115.92,115.92,115.92,12623
3462,1.0,115.6,116.69,115.6,116.69,3493
3463,2.0,116.355,116.355,115.01,115.65,2750
3464,3.0,115.09,115.74,115.09,115.45,4539
3465,4.0,115.51,115.53,115.1,115.3555,1603
3466,5.0,115.75,115.895,115.4,115.4,300
3467,7.0,116.4,116.4,116.07,116.11,900
3468,8.0,116.67,116.74,116.66,116.74,300
3469,9.0,116.4803,116.76,116.337,116.66,3611
3470,10.0,116.36,116.52,116.36,116.37,900
3471,11.0,116.7476,116.77,116.32,116.5,4700
3472,12.0,116.51,116.58,116.51,116.58,400
3473,13.0,116.61,116.74,116.61,116.6684,1500
3474,14.0,116.67,116.75,116.63,116.65,3603
3475,15.0,116.67,116.75,116.6,116.75,1300
3476,16.0,116.7,116.74,116.655,116.74,700
3477,17.0,116.4784,116.82,116.38,116.72,4300
3478,18.0,116.61,116.61,116.42,116.42,2100
3479,19.0,116.58,116.58,116.46,116.46,582
3480,20.0,116.56,116.59,116.41,116.57,3400
3481,21.0,116.53,116.6399,116.47,116.59,2500
3482,22.0,116.521,116.58,116.52,116.52,1100
3483,23.0,116.42,116.62,116.42,116.62,1700
3484,24.0,116.23,116.4,116.15,116.4,3466
3485,25.0,116.07,116.1906,116.07,116.14,2400
3486,26.0,116.06,116.19,116.05,116.14,4000
3487,27.0,115.91,116.15,115.91,116.12,3200
3488,28.0,116.0,116.15,115.86,115.87,2400
3489,29.0,115.91,116.075,115.91,116.07,1300
3490,30.0,116.02,116.11,115.85,115.9,2800
3491,31.0,115.99,116.0,115.8724,116.0,1600
3492,32.0,115.96,116.03,115.91,115.98,1200
3493,33.0,116.09,116.13,116.01,116.06,1200
3494,34.0,116.15,116.22,115.9,116.1,4299
3495,35.0,116.09,116.1747,116.08,116.14,1550
3496,36.0,116.05,116.26,116.05,116.26,1300
3497,37.0,116.21,116.21,115.95,116.11,2900
3498,38.0,116.22,116.22,116.13,116.21,2801
3499,39.0,116.08,116.19,116.08,116.15,1800
3500,40.0,116.29,116.29,116.06,116.06,1800
3501,41.0,116.24,116.31,116.24,116.31,2300
3502,42.0,116.04,116.24,116.04,116.24,2800
3503,43.0,116.06,116.16,116.0,116.09700000000001,1459
3504,45.0,116.41,116.41,116.04,116.04,1900
3505,46.0,116.62,116.62,116.46,116.46,1500
3506,47.0,116.8,116.81,116.8,116.8,300
3507,48.0,116.54,116.73,116.54,116.73,2589
3508,49.0,116.57,116.66,116.53,116.55,1994
3509,50.0,116.64,116.64,116.6399,116.6399,300
3510,51.0,116.73,116.73,116.64,116.64,1300
3511,52.0,116.84,116.84,116.76,116.84,700
3512,53.0,116.71,116.785,116.63,116.785,5560
3513,54.0,116.8399,116.8399,116.77,116.77,200
