,0,1,2,3,4,5
2134,,47.21,47.21,47.17,47.19,20586
2135,1.0,47.05,47.16,46.87,46.97,15133
2136,2.0,47.16,47.16,47.0,47.083,626
2137,3.0,47.3,47.32,47.15,47.15,2428
2138,4.0,47.46,47.46,47.3,47.31,8399
2139,5.0,47.3,47.39,47.24,47.39,6916
2140,6.0,47.33,47.42,47.29,47.3,10020
2141,7.0,47.32,47.34,47.31,47.34,900
2142,8.0,47.34,47.35,47.3,47.32,4928
2143,9.0,47.38,47.38,47.33,47.3336,1506
2144,10.0,47.4,47.45,47.36,47.36,6725
2145,11.0,47.445,47.46,47.41,47.41,14943
2146,12.0,47.475,47.49,47.44,47.44,12115
2147,13.0,47.48,47.48,47.42,47.46,5200
2148,14.0,47.53,47.55,47.47,47.48,17838
2149,15.0,47.89,47.89,47.535,47.535,56969
2150,16.0,47.86,47.86,47.71,47.835,21635
2151,17.0,47.79,47.86,47.7725,47.86,8138
2152,18.0,47.76,47.8,47.73,47.79,3686
2153,19.0,47.75,47.77,47.75,47.75,700
2154,20.0,47.74,47.78,47.74,47.75,3309
2155,21.0,47.65,47.73,47.59,47.73,17043
2156,22.0,47.56,47.65,47.56,47.6,4535
2157,23.0,47.54,47.585,47.54,47.57,3917
2158,24.0,47.53,47.54,47.52,47.54,2300
2159,25.0,47.54,47.54,47.52,47.52,700
2160,26.0,47.54600000000001,47.56,47.54,47.55,2300
2161,27.0,47.56,47.58,47.56,47.57,2839
2162,28.0,47.52,47.55,47.52,47.55,3355
2163,29.0,47.531000000000006,47.545,47.52,47.52,5000
2164,30.0,47.52,47.55,47.52,47.53,2243
2165,31.0,47.55,47.58,47.53,47.54,49156
2166,32.0,47.55,47.58,47.55,47.55,8843
2167,33.0,47.54,47.57,47.53,47.57,9023
2168,34.0,47.54,47.57,47.54,47.54,3800
2169,35.0,47.6,47.6,47.53,47.54,9400
2170,36.0,47.61,47.6392,47.595,47.61,13583
2171,37.0,47.61,47.62,47.61,47.61,500
2172,38.0,47.62,47.63,47.6,47.6,7994
2173,39.0,47.65,47.67,47.62,47.625,4900
2174,40.0,47.72,47.72,47.64,47.65,4000
2175,41.0,47.685,47.73,47.68,47.72,2600
2176,42.0,47.695,47.71,47.66,47.68,7443
2177,43.0,47.71,47.72,47.67,47.69,5106
2178,44.0,47.705,47.74100000000001,47.7,47.71,8005
2179,45.0,47.69,47.71,47.69,47.705,1300
2180,46.0,47.72,47.72,47.69,47.7,7150
2181,47.0,47.7272,47.73,47.69,47.69,7207
2182,48.0,47.69,47.73,47.69,47.72,5014
2183,49.0,47.67,47.71,47.67,47.685,3827
2184,50.0,47.6901,47.71,47.69,47.69,2572
2185,51.0,47.7,47.7,47.67,47.69,2700
2186,52.0,47.67,47.6899,47.67,47.68,4400
2187,53.0,47.53,47.6625,47.52,47.6625,44521
2188,54.0,47.49,47.53,47.49,47.53,4506
2189,55.0,47.48,47.51,47.47,47.48,5928
2190,56.0,47.41,47.49,47.4,47.49,5006
2191,57.0,47.4,47.42,47.36,47.4,3995
2192,58.0,47.43,47.43,47.4,47.4,1800
2193,59.0,47.43,47.43,47.43,47.43,200
2194,60.0,47.415,47.42,47.4,47.4,2260
