,0,1,2,3,4,5
1564,,69.19,69.21,69.17,69.17,93955
1565,1.0,68.96,69.23,68.96,69.19,13412
1566,2.0,69.025,69.1,68.99,68.99,9330
1567,3.0,69.07,69.16,68.94,69.02,154701
1568,4.0,69.14,69.17,69.07,69.07,26041
1569,5.0,69.085,69.19,69.07,69.135,20232
1570,6.0,69.05,69.1,69.0,69.085,55162
1571,7.0,69.03,69.07,69.01,69.045,21355
1572,8.0,69.07,69.08,69.0225,69.03,41360
1573,9.0,69.08,69.12,69.07,69.07,25120
1574,10.0,69.17,69.18,69.105,69.11,22030
1575,11.0,69.22,69.26,69.16,69.19,16771
1576,12.0,69.25,69.25,69.21,69.21,17312
1577,13.0,69.24,69.29,69.2,69.26,8594
1578,14.0,69.3,69.34,69.245,69.25,14740
1579,15.0,69.32,69.37,69.28,69.29,15968
1580,16.0,69.33,69.36,69.26,69.32,50324
1581,17.0,69.28,69.33,69.24,69.33,79994
1582,18.0,69.35,69.38,69.28,69.28,58851
1583,19.0,69.315,69.35,69.28,69.35,25178
1584,20.0,69.346,69.35,69.3,69.32,19240
1585,21.0,69.48,69.48,69.35,69.35,32922
1586,22.0,69.45,69.48,69.43,69.48,19400
1587,23.0,69.45,69.455,69.4,69.45,17824
1588,24.0,69.4,69.455,69.36,69.45,22472
1589,25.0,69.41,69.44,69.39,69.4,25090
1590,26.0,69.39,69.41,69.38,69.4,17163
1591,27.0,69.33,69.415,69.33,69.39,13371
1592,28.0,69.32,69.345,69.295,69.32,22000
1593,29.0,69.37,69.39,69.33,69.33,19052
1594,30.0,69.44,69.45,69.375,69.38,106739
1595,31.0,69.33,69.45,69.32,69.445,33567
1596,32.0,69.27,69.35,69.27,69.33,20421
1597,33.0,69.235,69.3,69.23,69.27,27839
1598,34.0,69.26,69.27,69.21,69.245,18335
1599,35.0,69.3,69.305,69.25,69.255,14194
1600,36.0,69.29,69.35,69.29,69.31,21039
1601,37.0,69.35,69.35,69.285,69.295,26781
1602,38.0,69.307,69.35,69.3,69.345,13998
1603,39.0,69.28,69.31,69.27,69.31,17186
1604,40.0,69.25,69.305,69.25,69.28,29644
1605,41.0,69.25,69.26,69.25,69.25,20888
1606,42.0,69.195,69.255,69.17,69.25,26844
1607,43.0,69.14,69.195,69.11,69.195,15406
1608,44.0,69.2,69.2,69.14,69.14,15941
1609,45.0,69.195,69.22,69.175,69.2,13614
1610,46.0,69.19,69.245,69.185,69.2,18916
1611,47.0,69.23,69.23,69.17,69.2008,10262
1612,48.0,69.265,69.265,69.23,69.24,8128
1613,49.0,69.24,69.27,69.23,69.265,9340
1614,50.0,69.185,69.24,69.185,69.24,5998
1615,51.0,69.22,69.22,69.175,69.185,7081
1616,52.0,69.25,69.26,69.225,69.23,9133
1617,53.0,69.24,69.275,69.23,69.26,9070
1618,54.0,69.22,69.25,69.21,69.245,7350
1619,55.0,69.21,69.225,69.18,69.22,10259
1620,56.0,69.18,69.215,69.14,69.215,12501
1621,57.0,69.1691,69.1777,69.16,69.1777,65290
1622,58.0,69.19,69.195,69.165,69.17,6200
1623,59.0,69.19,69.215,69.185,69.195,20136
1624,60.0,69.175,69.185,69.16,69.185,6732
1625,61.0,69.26,69.26,69.17,69.175,11395
1626,62.0,69.23,69.27,69.23,69.265,12346
1627,63.0,69.19,69.235,69.19,69.22,9043
1628,64.0,69.2,69.21,69.19,69.19,8168
1629,65.0,69.215,69.255,69.205,69.205,18044
1630,66.0,69.215,69.22,69.195,69.2101,8100
1631,67.0,69.185,69.23,69.185,69.22,11665
1632,68.0,69.19,69.2,69.17,69.185,10681
1633,69.0,69.2,69.21,69.18,69.195,22200
1634,70.0,69.215,69.22,69.19,69.2,11566
1635,71.0,69.215,69.22,69.21,69.215,21007
1636,72.0,69.23,69.23,69.19,69.215,8467
1637,73.0,69.25,69.26,69.21,69.22,24616
1638,74.0,69.245,69.255,69.225,69.245,11496
1639,75.0,69.235,69.26,69.235,69.25,14407
1640,76.0,69.21,69.26,69.21,69.23,35964
1641,77.0,69.2,69.23,69.2,69.21,12959
1642,78.0,69.19,69.23,69.18,69.2,20258
1643,79.0,69.18,69.21,69.17,69.18,24542
1644,80.0,69.17,69.18,69.17,69.18,17733
1645,81.0,69.14,69.18,69.14,69.17,12216
1646,82.0,69.12,69.145,69.11,69.14,7566
1647,83.0,69.175,69.175,69.09,69.115,15009
1648,84.0,69.19,69.2,69.16,69.1738,4934
1649,85.0,69.17,69.2,69.17,69.195,8137
1650,86.0,69.125,69.18,69.125,69.17,17823
1651,87.0,69.15,69.15,69.105,69.125,12890
1652,88.0,69.0975,69.15,69.085,69.142,28721
1653,89.0,69.1198,69.12,69.075,69.09,15396
1654,90.0,69.125,69.14,69.11,69.12,16329
1655,91.0,69.12,69.13,69.12,69.1232,19936
