,0,1,2,3,4,5
391,,122.32,122.4,122.3,122.4,373799
392,1.0,122.645,122.65,122.3,122.32,288618
393,2.0,122.38,122.8,122.33,122.6498,428262
394,3.0,122.6147,122.6147,122.21,122.381,342766
395,4.0,122.8073,122.87,122.45,122.59,229939
396,5.0,122.51,122.98,122.5,122.81200000000001,258074
397,6.0,122.62,122.75,122.45,122.5,207208
398,7.0,122.6208,122.85,122.56,122.62,247972
399,8.0,122.42,122.62,122.28,122.61,306855
400,9.0,122.47,122.5795,122.37,122.44,210982
401,10.0,122.29,122.5,122.17,122.46,221957
402,11.0,122.02799999999999,122.3099,121.96,122.29,351082
403,12.0,121.8765,122.0989,121.86,122.03,186419
404,13.0,121.87,121.89,121.8,121.86,157575
405,14.0,121.97,122.02,121.85,121.87,173702
406,15.0,122.12,122.17,121.9698,121.9698,166438
407,16.0,122.19,122.19,122.0,122.12,94556
408,17.0,122.19,122.23,122.13,122.18,124193
409,18.0,122.38,122.38,122.19,122.2,143081
410,19.0,122.24,122.54,122.23,122.39,186145
411,20.0,122.28,122.28,122.13,122.2355,144275
412,21.0,122.0659,122.3,122.05,122.29,103505
413,22.0,121.97,122.07,121.94,122.0699,162673
414,23.0,122.15,122.18,121.88,121.9691,107507
415,24.0,122.25,122.38,122.1,122.13,130588
416,25.0,122.15,122.3,122.09,122.245,129939
417,26.0,122.15,122.2,122.1,122.1599,68592
418,27.0,122.08,122.15,122.01,122.14,65591
419,28.0,122.0401,122.155,122.0,122.0916,96099
420,29.0,122.13,122.19,122.04,122.052,75345
421,30.0,121.82,122.15,121.81,122.1363,206963
422,31.0,121.94,121.95,121.8,121.81,141967
423,32.0,121.96,121.9801,121.8,121.94,187143
424,33.0,122.08,122.08,121.93,121.9489,88147
425,34.0,122.205,122.21,122.0,122.08,148944
426,35.0,121.94,122.2,121.92,122.2,76893
427,36.0,121.98,122.015,121.92,121.94,55449
428,37.0,121.96,121.98,121.81,121.97,98577
429,38.0,122.0,122.015,121.94,121.97,104911
430,39.0,121.975,122.04,121.9618,121.99,35993
431,40.0,121.92,121.9669,121.87,121.9669,44085
432,41.0,122.05,122.09,121.90799999999999,121.91,82167
