,0,1,2,3,4,5
3518,,56.53,56.72,56.53,56.72,132226
3519,1.0,56.54,56.62,56.48,56.5301,14819
3520,2.0,56.67,56.7,56.55,56.57,9650
3521,3.0,56.76,56.76,56.63,56.68,7736
3522,4.0,56.7329,56.78,56.72,56.74,9989
3523,5.0,56.71,56.73,56.67,56.72,7815
3524,6.0,56.65,56.711999999999996,56.65,56.71,12196
3525,7.0,56.5908,56.65,56.54,56.65,9745
3526,8.0,56.57,56.63,56.54,56.59,15307
3527,9.0,56.5862,56.62,56.55,56.58,9365
3528,10.0,56.57,56.61,56.54,56.58,9523
3529,11.0,56.555,56.58,56.53,56.57,19244
3530,12.0,56.54,56.55,56.5,56.55,20367
3531,13.0,56.56,56.56,56.52,56.53,6159
3532,14.0,56.53,56.585,56.505,56.5401,12847
3533,15.0,56.5,56.56,56.5,56.535,9452
3534,16.0,56.57,56.58,56.4838,56.5,14103
3535,17.0,56.6,56.61,56.56,56.57,14440
3536,18.0,56.58,56.61,56.565,56.58,7788
3537,19.0,56.63,56.635,56.5847,56.59,5597
3538,20.0,56.6,56.63,56.585,56.63,5545
3539,21.0,56.65,56.65,56.61,56.615,8087
3540,22.0,56.69,56.69,56.64,56.65,18318
3541,23.0,56.73,56.7354,56.67,56.7,11279
3542,24.0,56.67,56.75,56.67,56.73,5022
3543,25.0,56.6457,56.6938,56.6457,56.675,3076
3544,26.0,56.6,56.67,56.6,56.64,7717
3545,27.0,56.6154,56.64,56.6027,56.61,8184
3546,28.0,56.64,56.64,56.63,56.63,800
3547,29.0,56.655,56.68,56.64,56.64,3800
3548,30.0,56.68,56.69,56.65,56.65,4453
3549,31.0,56.64,56.67,56.6101,56.67,7129
3550,32.0,56.675,56.675,56.63,56.63,15197
3551,33.0,56.69,56.69,56.66,56.68,6310
3552,34.0,56.68,56.7199,56.66,56.69,13089
3553,35.0,56.6702,56.69,56.6702,56.68,2511
3554,36.0,56.7269,56.74,56.66,56.68,10129
3555,37.0,56.69,56.73,56.69,56.72,5276
3556,38.0,56.675,56.72,56.675,56.69,9933
3557,39.0,56.68,56.68,56.645,56.67,7259
3558,40.0,56.69,56.695,56.67,56.67,4361
3559,41.0,56.72,56.7244,56.7,56.7,3709
3560,42.0,56.74,56.74,56.725,56.7265,5843
3561,43.0,56.73,56.74,56.715,56.73,7577
3562,44.0,56.75,56.76,56.72,56.725,8834
3563,45.0,56.75,56.775,56.74,56.74,10764
3564,46.0,56.77,56.78,56.74,56.75,11614
3565,47.0,56.78,56.8,56.77,56.77,12066
3566,48.0,56.74,56.7857,56.74,56.78,9565
3567,49.0,56.79,56.79,56.75,56.75,9780
3568,50.0,56.77,56.8,56.7556,56.785,10600
3569,51.0,56.77,56.7766,56.765,56.775,6412
3570,52.0,56.78,56.79,56.765,56.765,8216
3571,53.0,56.815,56.82,56.78,56.785,7598
3572,54.0,56.82,56.83,56.815,56.815,4925
3573,55.0,56.85,56.86,56.81,56.83,13373
3574,56.0,56.8062,56.86,56.775,56.855,19877
3575,57.0,56.79,56.81,56.78,56.81,4934
3576,58.0,56.8299,56.845,56.8,56.8,9817
3577,59.0,56.81,56.83,56.8,56.82,3452
3578,60.0,56.79,56.82,56.79,56.8137,2942
3579,61.0,56.8,56.81,56.78,56.7999,7119
3580,62.0,56.8,56.82,56.78,56.79,4812
3581,63.0,56.84,56.85,56.79,56.8,5879
3582,64.0,56.825,56.84,56.815,56.84,4976
3583,65.0,56.8,56.82,56.78,56.82,22892
3584,66.0,56.77,56.8,56.75,56.8,6108
3585,67.0,56.78,56.78,56.76,56.77,9333
3586,68.0,56.77,56.78,56.77,56.775,2508
3587,69.0,56.735,56.7661,56.73,56.7661,6358
3588,70.0,56.717,56.73,56.717,56.7254,3377
3589,71.0,56.73,56.73,56.7,56.71,6381
3590,72.0,56.7454,56.75,56.725,56.73,6892
3591,73.0,56.7369,56.74,56.725,56.74,6785
3592,74.0,56.7599,56.775,56.74,56.74,6966
3593,75.0,56.81,56.825,56.76,56.76,8094
3594,76.0,56.8054,56.82,56.79,56.81100000000001,1985
3595,77.0,56.85,56.85,56.8,56.805,9471
3596,78.0,56.85,56.865,56.843,56.845,10426
3597,79.0,56.83,56.85,56.83,56.85,4422
3598,80.0,56.8154,56.83,56.81,56.83,4207
3599,81.0,56.85,56.85,56.83,56.83,5882
3600,82.0,56.83,56.845,56.825,56.84,3850
3601,83.0,56.81399999999999,56.85,56.81,56.84,4514
3602,84.0,56.83,56.83,56.81,56.8156,2687
3603,85.0,56.8,56.83,56.8,56.83,2892
3604,86.0,56.7854,56.8,56.775,56.8,13324
3605,87.0,56.83,56.83,56.7801,56.7801,7006
3606,88.0,56.87,56.88,56.82,56.83,6004
3607,89.0,56.86,56.87,56.85,56.8682,9384
3608,90.0,56.85,56.86,56.835,56.85,5951
3609,91.0,56.84,56.86,56.83,56.85,5068
3610,92.0,56.83,56.845,56.8201,56.845,3945
3611,93.0,56.83,56.84,56.82,56.84,2405
3612,94.0,56.83,56.83,56.81,56.8244,3082
3613,95.0,56.83,56.845,56.83,56.84,2304
3614,96.0,56.815,56.836999999999996,56.8,56.836999999999996,1968
3615,97.0,56.79,56.82,56.77,56.815,19603
3616,98.0,56.78,56.8,56.76,56.8,7052
3617,99.0,56.775,56.78,56.76,56.7742,3394
3618,100.0,56.7601,56.78,56.75,56.78,5220
3619,101.0,56.77,56.77,56.76,56.76,2680
3620,102.0,56.8,56.8,56.76,56.76,3141
3621,103.0,56.8,56.81,56.79,56.79,2134
3622,104.0,56.7992,56.81,56.79,56.81,2633
3623,105.0,56.77,56.8,56.76,56.8,6900
3624,106.0,56.8001,56.81,56.765,56.77,8597
3625,107.0,56.76,56.8,56.76,56.8,4350
3626,108.0,56.77,56.77,56.7401,56.76,4495
3627,109.0,56.77,56.77,56.76,56.765,6540
3628,110.0,56.735,56.77,56.73,56.77,7070
3629,111.0,56.731,56.75,56.73,56.74,8936
3630,112.0,56.725,56.74,56.72,56.73,4988
3631,113.0,56.71,56.72,56.71,56.72,1161
3632,114.0,56.71,56.725,56.71,56.715,6280
3633,115.0,56.69,56.72,56.67,56.72,37189
3634,116.0,56.71,56.72,56.68,56.68,10266
3635,117.0,56.67,56.7,56.665,56.7,10200
3636,118.0,56.68,56.69,56.67,56.68,22343
3637,119.0,56.69,56.71,56.68,56.69,11869
3638,120.0,56.74,56.745,56.6905,56.7,36179
3639,121.0,56.73,56.765,56.72,56.74,45829
3640,122.0,56.72,56.74,56.71,56.73,17201
3641,123.0,56.75,56.7785,56.72,56.73,19839
3642,124.0,56.72,56.755,56.72,56.745,19287
3643,125.0,56.7399,56.74,56.71,56.72,3400
3644,126.0,56.72,56.75,56.72,56.74,5465
3645,127.0,56.7,56.72,56.695,56.72,7186
3646,128.0,56.715,56.725,56.705,56.71,3400
3647,129.0,56.71,56.73,56.71,56.72,5230
3648,130.0,56.69,56.72,56.67,56.72,9480
3649,131.0,56.73,56.74,56.695,56.695,9026
3650,132.0,56.71,56.73,56.705,56.73,5969
3651,133.0,56.72,56.74,56.7,56.71,10300
3652,134.0,56.7,56.72,56.67,56.715,15001
3653,135.0,56.68,56.7099,56.6748,56.695,9889
3654,136.0,56.715,56.72,56.67,56.69,22590
