,0,1,2,3,4,5
0,,51.84,51.84,51.84,51.84,18124
1,1.0,51.95,51.95,51.77,51.89,1504
2,2.0,51.85,51.94,51.82,51.84,800
3,3.0,51.94,51.94,51.89,51.91,3200
4,4.0,51.7,51.9,51.7,51.9,5465
5,5.0,51.78,51.79,51.73,51.73,950
6,6.0,51.91,51.94,51.84,51.84,2400
7,7.0,51.58,51.81,51.58,51.8,2500
8,8.0,51.67,51.67,51.63,51.63,800
9,9.0,51.511,51.66,51.511,51.63,6124
10,10.0,51.51,51.5597,51.51,51.5597,900
11,11.0,51.54,51.55,51.51,51.53,1200
12,12.0,51.69,51.69,51.56,51.56,1600
13,13.0,51.65,51.69,51.59,51.69,1900
14,14.0,51.62,51.66,51.62,51.66,900
15,15.0,51.64,51.68,51.63,51.63,1700
16,16.0,51.665,51.69,51.61,51.62,1500
17,17.0,51.74,51.79,51.68,51.68,5352
18,19.0,51.81,51.86,51.77,51.77,2300
19,20.0,51.81,51.82,51.78,51.8,2700
20,21.0,51.78,51.81,51.78,51.81,1600
21,22.0,51.755,51.77,51.75,51.77,300
22,23.0,51.8,51.8,51.77,51.77,1100
23,24.0,51.782,51.785,51.76,51.78,2647
24,25.0,51.82,51.85,51.78,51.78,2854
25,26.0,51.86,51.86,51.817,51.83,1100
26,27.0,51.81,51.86,51.81,51.86,2800
27,28.0,51.81,51.81,51.79,51.8,1300
28,29.0,51.82,51.82,51.793,51.793,1400
29,30.0,51.9,51.92,51.795,51.81,5900
30,31.0,51.84,51.905,51.84,51.89,3600
31,32.0,51.82,51.86,51.79,51.825,62131
32,33.0,51.81,51.81,51.81,51.81,200
33,34.0,51.85,51.85,51.8,51.815,2828
34,35.0,51.93,51.93,51.835,51.84,4096
35,36.0,51.965,51.965,51.94,51.94,1300
36,37.0,52.03,52.05,51.93,51.97,3683
37,38.0,52.04,52.06,52.04,52.06,3200
38,39.0,52.03,52.035,52.03,52.035,200
39,40.0,52.0,52.02,52.0,52.02,600
40,41.0,52.015,52.04,52.005,52.005,2600
41,42.0,52.035,52.055,52.02,52.04,1633
42,43.0,52.09,52.09,52.03,52.03,900
43,44.0,52.17,52.2,52.09,52.09,2881
44,45.0,52.23,52.23,52.145,52.16,3050
45,46.0,52.2025,52.235,52.191,52.191,3400
46,47.0,52.16,52.2,52.16,52.195,3040
47,48.0,52.16,52.185,52.16,52.1684,2386
48,49.0,52.17,52.18,52.17,52.18,500
49,50.0,52.18,52.19,52.18,52.18,500
50,51.0,52.19,52.25,52.19,52.235,2000
51,52.0,52.13,52.18,52.13,52.17,1300
52,53.0,52.11,52.115,52.105,52.11,1600
53,54.0,52.09,52.125,52.09,52.115,1900
54,55.0,52.09,52.09,52.07,52.08,300
55,56.0,52.12,52.13,52.07,52.07,6440
56,57.0,52.1,52.12,52.1,52.105,600
57,58.0,52.12,52.125,52.1,52.11,3900
58,59.0,52.08,52.11,52.08,52.11,1000
59,60.0,52.04,52.08,52.04,52.08,1400
60,61.0,52.04,52.05,52.03,52.03,5138
61,62.0,52.02,52.04,52.02,52.04,1707
62,63.0,52.02,52.02,52.0,52.02,2100
63,64.0,51.99,52.04,51.99,52.035,4801
64,65.0,52.005,52.005,51.99,52.0,2800
65,66.0,51.985,52.0,51.98,52.0,2400
66,67.0,52.005,52.01,51.985,51.99,6439
67,68.0,51.98,52.03,51.965,52.005,6900
68,69.0,51.96,51.985,51.96,51.98,1745
69,70.0,51.96,51.965,51.955,51.96,3342
70,71.0,52.0,52.005,51.955,51.96,5986
71,72.0,51.99,51.99,51.98,51.99,600
72,73.0,52.035,52.035,51.995,51.995,4300
73,74.0,52.03,52.035,52.02,52.035,1500
74,75.0,52.01,52.02,51.99,52.02,3100
75,76.0,52.0,52.01,52.0,52.01,2634
76,77.0,51.98,51.995,51.98,51.995,1400
77,78.0,51.99,51.99,51.94,51.96,4147
78,79.0,51.98,51.98,51.96,51.97,2400
79,80.0,52.02,52.02,51.99,51.99,2900
80,81.0,52.03,52.03,52.01,52.0175,6508
81,82.0,52.03,52.03,52.025,52.025,1700
82,83.0,52.035,52.04,52.025,52.025,1200
83,84.0,52.035,52.04,52.02,52.03,5697
84,85.0,52.01,52.035,52.01,52.035,3105
85,86.0,51.98,52.01,51.98,52.01,1200
86,87.0,51.95,52.01,51.95,51.98,7182
87,88.0,51.96,51.97,51.95,51.95,1300
88,89.0,51.98,51.99,51.965,51.97,1461
89,90.0,51.955,51.98,51.955,51.98,3299
90,91.0,51.96,51.96,51.945,51.95,3234
91,92.0,51.898999999999994,51.955,51.88,51.955,4002
92,93.0,51.91,51.92,51.88,51.89,11800
93,94.0,51.88,51.91,51.88,51.91,1100
94,95.0,51.87,51.87,51.87,51.87,1500
95,96.0,51.83,51.89,51.83,51.87,7400
96,97.0,51.8,51.83,51.79,51.83,4204
97,98.0,51.76,51.805,51.76,51.805,1599
98,99.0,51.76,51.775,51.75,51.77,3800
99,100.0,51.77,51.795,51.75,51.765,3100
100,101.0,51.8295,51.8295,51.77,51.77,1400
101,102.0,51.88,51.88,51.839,51.839,2000
102,103.0,51.9,51.9,51.885,51.89,1400
103,104.0,51.86,51.905,51.85,51.9,6271
104,105.0,51.85,51.8514,51.85,51.8514,300
105,106.0,51.87,51.87,51.85,51.85,1326
106,107.0,51.87,51.88,51.86,51.88,12700
107,108.0,51.885,51.885,51.87,51.87,1898
108,109.0,51.86,51.89,51.86,51.885,3913
109,110.0,51.81,51.85,51.81,51.85,1200
110,111.0,51.82,51.835,51.82,51.82,1179
111,112.0,51.86,51.86,51.82,51.82,1200
112,113.0,51.84,51.87,51.84,51.86,2300
113,114.0,51.83,51.83,51.82,51.8201,3387
114,115.0,51.79,51.83,51.76,51.82,2700
115,116.0,51.78,51.79,51.77,51.79,1725
116,117.0,51.79,51.79,51.79,51.79,700
117,118.0,51.82,51.82,51.8,51.8,700
118,119.0,51.84,51.84,51.83,51.83,900
119,120.0,51.83,51.845,51.81,51.84,1882
120,121.0,51.79,51.82,51.79,51.82,1300
121,122.0,51.78,51.794,51.78,51.79,515
122,123.0,51.84,51.84,51.79,51.79,1400
123,124.0,51.805,51.83,51.76,51.82,2132
124,126.0,51.825,51.825,51.8,51.8,1400
125,127.0,51.82,51.825,51.81,51.82,800
126,128.0,51.82,51.82,51.805,51.805,800
127,129.0,51.84,51.845,51.82,51.82,3200
128,130.0,51.815,51.845,51.815,51.8338,3395
129,131.0,51.83,51.845,51.83,51.83,1159
130,132.0,51.82,51.825,51.81,51.825,2300
131,133.0,51.81,51.825,51.81,51.82,1200
132,134.0,51.76,51.81,51.76,51.8,6129
133,135.0,51.735,51.77,51.735,51.77,1250
134,136.0,51.74,51.75,51.74,51.75,1400
135,137.0,51.81,51.82,51.76,51.76,5440
136,138.0,51.805,51.805,51.8,51.8,1200
137,139.0,51.76,51.8,51.76,51.8,1200
138,140.0,51.73,51.75,51.73,51.74,700
139,141.0,51.73,51.74,51.73,51.74,300
140,142.0,51.72,51.74,51.72,51.74,500
141,143.0,51.69,51.72,51.69,51.72,3492
142,144.0,51.7,51.705,51.7,51.705,300
143,145.0,51.71,51.72,51.6932,51.6932,1925
144,146.0,51.77,51.77,51.69,51.705,17580
145,147.0,51.78,51.78,51.76,51.76,3900
146,148.0,51.78,51.78,51.77,51.77,400
147,149.0,51.78,51.79,51.78,51.78,1000
148,150.0,51.81,51.81,51.765,51.77,31122
149,151.0,51.76,51.82,51.76,51.81,2100
150,152.0,51.805,51.81,51.775,51.775,13100
151,153.0,51.805,51.81,51.805,51.81,380
152,154.0,51.8,51.81,51.8,51.81,900
153,155.0,51.795,51.795,51.79,51.79,500
154,156.0,51.75,51.79,51.74,51.79,1900
155,157.0,51.81,51.81,51.76,51.76,2300
156,158.0,51.81,51.81,51.81,51.81,200
157,159.0,51.81,51.81,51.81,51.81,600
158,160.0,51.8,51.8,51.8,51.8,200
159,161.0,51.81,51.81,51.8,51.8,1800
160,162.0,51.82,51.82,51.82,51.82,445
161,163.0,51.82,51.82,51.815,51.82,1200
162,164.0,51.83,51.835,51.83,51.83,732
163,166.0,51.835,51.84,51.835,51.84,1012
164,167.0,51.84,51.84,51.84,51.84,600
165,168.0,51.865,51.87,51.85,51.85,1373
166,169.0,51.84,51.87,51.828,51.86,20476
167,170.0,51.84,51.84,51.83,51.83,6580
168,171.0,51.83,51.83,51.83,51.83,700
169,172.0,51.8,51.84,51.8,51.83,6111
170,173.0,51.815,51.83,51.8,51.8,5500
171,174.0,51.84,51.84,51.81,51.81,1200
172,175.0,51.9,51.9085,51.85,51.85,3518
173,176.0,51.89,51.91,51.88,51.905,1900
174,177.0,51.86,51.88,51.86,51.88,765
175,178.0,51.86,51.86,51.84,51.84,300
176,179.0,51.87,51.87,51.85,51.85,700
177,180.0,51.9,51.9,51.9,51.9,600
178,181.0,51.92,51.92,51.92,51.92,100
179,182.0,51.92,51.93,51.92,51.92,600
180,183.0,51.87,51.8973,51.87,51.89,1175
181,184.0,51.89,51.89,51.88,51.88,400
182,185.0,51.91,51.91,51.89,51.89,700
183,186.0,51.9164,51.9164,51.9164,51.9164,300
184,187.0,51.9,51.9236,51.9,51.91,1600
185,188.0,51.89,51.9,51.885,51.9,3600
186,189.0,51.87,51.88,51.87,51.88,400
187,190.0,51.87,51.87,51.87,51.87,500
188,191.0,51.85,51.87,51.85,51.87,600
189,192.0,51.84,51.85,51.84,51.85,600
190,193.0,51.855,51.86,51.845,51.85,1800
191,194.0,51.85,51.855,51.85,51.855,300
192,195.0,51.89,51.89,51.86,51.86,1300
193,196.0,51.92,51.93,51.905,51.91,2994
194,197.0,51.89,51.94,51.88,51.94,1000
195,198.0,51.88,51.88,51.88,51.88,100
196,200.0,51.88,51.89,51.875,51.8797,1700
197,201.0,51.89,51.89,51.885,51.885,200
198,202.0,51.89,51.89,51.89,51.89,100
199,204.0,51.91,51.91,51.89,51.89,1200
200,206.0,51.89,51.91,51.885,51.91,2316
201,207.0,51.91,51.94,51.895,51.895,1461
202,208.0,51.89,51.89,51.87,51.89,900
203,209.0,51.88,51.89,51.87,51.89,3187
204,210.0,51.88,51.895,51.88,51.89,1000
205,211.0,51.86,51.86,51.86,51.86,400
206,212.0,51.865,51.865,51.85,51.85,1558
207,213.0,51.86,51.86,51.855,51.86,1835
208,215.0,51.86,51.86,51.845,51.85,2100
209,216.0,51.86,51.869,51.86,51.869,356
210,217.0,51.82,51.85,51.8,51.85,3150
211,218.0,51.82,51.83,51.82,51.83,1000
212,219.0,51.79,51.81,51.79,51.81,400
213,221.0,51.78,51.79,51.78,51.79,400
214,222.0,51.78,51.7869,51.7764,51.7869,1333
215,223.0,51.775,51.78,51.77,51.77,1000
216,224.0,51.77,51.77,51.77,51.77,100
217,225.0,51.78,51.785,51.76,51.77,1600
218,226.0,51.79,51.79,51.775,51.78,1000
219,227.0,51.79,51.795,51.78,51.79,2105
220,228.0,51.78,51.79,51.78,51.79,600
221,229.0,51.77,51.77,51.77,51.77,700
222,230.0,51.76,51.765,51.76,51.765,300
223,232.0,51.775,51.78,51.755,51.76,2655
224,233.0,51.79,51.79,51.775,51.78,1400
225,234.0,51.775,51.785,51.775,51.784,1430
226,235.0,51.75,51.77,51.7436,51.77,3236
227,236.0,51.745,51.745,51.74,51.74,500
228,237.0,51.75,51.75,51.75,51.75,400
229,238.0,51.7567,51.7567,51.74,51.74,8349
230,239.0,51.71,51.74,51.71,51.74,2100
231,240.0,51.71,51.71,51.71,51.71,100
232,241.0,51.72,51.725,51.72,51.72,2064
233,242.0,51.73,51.75,51.73,51.73,2100
234,243.0,51.725,51.73,51.72,51.725,800
235,244.0,51.76,51.76,51.73,51.73,1800
236,245.0,51.76,51.76,51.74,51.74,800
237,246.0,51.74,51.77,51.74,51.7599,667
238,247.0,51.71,51.71,51.7,51.71,1000
239,248.0,51.71,51.71,51.67,51.7,3100
240,249.0,51.69,51.69,51.69,51.69,100
241,250.0,51.7,51.705,51.69,51.69,600
242,251.0,51.705,51.71,51.68,51.68,1240
243,252.0,51.72,51.72,51.69,51.69,1200
244,253.0,51.7,51.73,51.7,51.73,1600
245,254.0,51.67,51.71,51.66,51.7,6322
246,255.0,51.69,51.69,51.67,51.67,1100
247,256.0,51.68,51.69,51.68,51.69,800
248,257.0,51.73,51.73,51.7,51.7,600
249,258.0,51.76,51.77,51.7,51.71,9625
250,259.0,51.78,51.78,51.75,51.75,1141
251,260.0,51.79,51.8,51.79,51.8,1736
252,261.0,51.79,51.79,51.79,51.79,200
253,262.0,51.77,51.78,51.77,51.78,200
254,263.0,51.78,51.78,51.765,51.765,1400
255,264.0,51.79,51.8,51.78,51.8,1543
256,265.0,51.75,51.78,51.75,51.78,800
257,266.0,51.75,51.77,51.75,51.76,570
258,267.0,51.76,51.76,51.76,51.76,100
259,268.0,51.75,51.76,51.75,51.76,3288
260,269.0,51.775,51.79,51.74100000000001,51.74100000000001,3820
261,270.0,51.77,51.77,51.77,51.77,200
262,271.0,51.77,51.77,51.75,51.75,3300
263,272.0,51.77,51.78,51.77,51.77,800
264,273.0,51.76,51.77,51.76,51.76,1400
265,274.0,51.76,51.765,51.75,51.76,1619
266,275.0,51.76,51.76,51.75,51.75,1200
267,276.0,51.75,51.76,51.75,51.75,300
268,277.0,51.76,51.76,51.745,51.75,900
269,278.0,51.81,51.81,51.77,51.77,3048
270,279.0,51.818000000000005,51.82,51.81,51.81100000000001,1427
271,280.0,51.82,51.82,51.82,51.82,200
272,281.0,51.82,51.83,51.82,51.82,1600
273,282.0,51.78,51.82,51.78,51.82,2000
274,283.0,51.8,51.8,51.79,51.79,871
275,284.0,51.78,51.785,51.78,51.785,2559
276,285.0,51.78,51.78,51.78,51.78,1489
277,286.0,51.77,51.78,51.77,51.78,1100
278,287.0,51.8,51.8,51.76,51.76,1463
279,288.0,51.81,51.81,51.8,51.805,400
280,289.0,51.84,51.84,51.8,51.8095,2045
281,290.0,51.85,51.86,51.85,51.85,1000
282,291.0,51.83,51.85,51.82,51.85,3100
283,292.0,51.83,51.84,51.82,51.82,500
284,293.0,51.85,51.85,51.83,51.835,1400
285,294.0,51.86,51.87,51.85,51.87,727
286,295.0,51.85,51.85,51.85,51.85,800
287,296.0,51.87,51.87,51.85,51.85,2721
288,297.0,51.85,51.86,51.84,51.86,2749
289,298.0,51.87,51.87,51.86,51.86,1396
290,300.0,51.88,51.88,51.86,51.87,3373
291,301.0,51.86,51.89,51.85,51.88,2800
292,303.0,51.87,51.87,51.87,51.87,800
293,304.0,51.85,51.87,51.85,51.86,600
294,305.0,51.85,51.85,51.84,51.84,1624
295,306.0,51.86,51.86,51.83,51.84,2400
296,307.0,51.82,51.84,51.82,51.84,1393
297,308.0,51.82,51.82,51.82,51.82,400
298,309.0,51.81,51.81,51.81,51.81,600
299,310.0,51.81,51.81100000000001,51.81,51.81100000000001,400
300,311.0,51.78,51.82,51.78,51.82,3629
301,312.0,51.78,51.79,51.78,51.79,1866
302,313.0,51.8,51.8,51.785,51.785,1390
303,314.0,51.81,51.81,51.81,51.81,800
304,315.0,51.79,51.8,51.79,51.8,1600
305,316.0,51.815,51.82,51.78,51.79,2900
306,317.0,51.8,51.81,51.8,51.81,1300
307,318.0,51.81,51.81,51.81,51.81,1400
308,320.0,51.87,51.87,51.83,51.83,1700
309,321.0,51.86,51.875,51.86,51.87,800
310,322.0,51.8448,51.85,51.8448,51.85,518
311,323.0,51.83,51.84,51.83,51.84,1100
312,324.0,51.855,51.855,51.83,51.84,1120
313,326.0,51.855,51.8612,51.855,51.86,2770
