,0,1,2,3,4,5
1142,,224.25,224.32,224.0,224.32,21197
1143,1.0,224.46,224.4699,224.0,224.33,16832
1144,2.0,223.86,224.804,223.86,224.34,26278
1145,3.0,223.7,224.2799,223.7,223.91,16073
1146,4.0,223.78,224.06,223.7,223.9,6300
1147,5.0,223.2802,223.9628,223.04,223.87,11195
1148,6.0,223.33,223.7125,223.25,223.5,19867
1149,7.0,223.69,223.69,223.26,223.33,13745
1150,8.0,223.7563,223.95,223.6,223.6,3022
1151,9.0,223.64,223.7498,223.6001,223.7133,2512
1152,10.0,223.88,223.88,223.63,223.63,10207
1153,11.0,223.78,223.89,223.78,223.8075,1050
1154,12.0,223.34,223.8799,223.3,223.768,11154
1155,13.0,223.28,223.49,223.25,223.4028,5623
1156,14.0,223.0866,223.4288,223.01,223.4288,12981
1157,15.0,223.2996,223.2996,223.0101,223.08,7403
1158,16.0,223.36,223.78,223.36,223.37,5582
1159,17.0,223.5,223.5,223.4,223.5,1200
1160,18.0,223.7899,223.82,223.5601,223.5601,1175
1161,19.0,223.36,223.6,223.36,223.6,1830
1162,20.0,223.27,223.4144,223.24,223.36,4689
1163,21.0,223.5,223.5,223.21,223.25,1006
1164,22.0,223.3,223.3003,223.3,223.3003,500
1165,23.0,223.429,223.47,223.3,223.47,460
1166,24.0,223.24,223.39,223.24,223.39,1184
1167,25.0,223.5575,223.58,223.38,223.38,4561
1168,26.0,223.54,223.69,223.45,223.58,2100
1169,27.0,223.4,223.46,223.37,223.46,4138
1170,28.0,223.28,223.455,223.28,223.455,584
1171,29.0,223.424,223.424,223.34,223.34,1389
1172,30.0,223.33,223.48,223.26,223.34,5439
1173,31.0,223.3,223.4885,223.26,223.37,3100
1174,32.0,223.3,223.46,223.2,223.3101,6480
1175,33.0,223.4064,223.4064,223.4064,223.4064,4000
1176,34.0,223.28,223.28,223.1,223.2,1812
1177,35.0,223.26,223.26,223.1,223.21,3981
1178,36.0,223.32,223.41,223.14,223.14,3440
1179,37.0,223.48,223.52,223.36,223.39,3300
1180,38.0,223.4,223.4,223.35,223.3513,700
1181,39.0,223.47,223.47,223.36,223.36,1400
1182,40.0,223.58,223.58,223.47,223.47,2000
1183,41.0,223.54,223.58,223.4401,223.53,11442
1184,42.0,223.3316,223.56,223.15,223.43,11810
1185,43.0,223.48,223.48,223.4,223.4004,2040
1186,44.0,223.35,223.4724,223.35,223.4724,880
1187,45.0,223.4,223.46,223.2946,223.35,1700
1188,47.0,223.46,223.46,223.3,223.38,1728
1189,48.0,223.34,223.5,223.19,223.4448,7422
1190,49.0,223.2,223.3925,223.1,223.345,7827
1191,50.0,223.25,223.32,223.1,223.19,4721
1192,51.0,223.21,223.44,223.21,223.3,5046
1193,52.0,223.22099999999998,223.27,223.19,223.27,2673
1194,53.0,223.18599999999998,223.24,223.17,223.17,1525
1195,54.0,223.2,223.25,223.11,223.25,2900
1196,55.0,223.25,223.25,223.215,223.23,800
1197,56.0,223.25,223.3899,223.25,223.3,1844
1198,57.0,223.38,223.38,223.28,223.29,1600
1199,58.0,223.2369,223.4314,223.2,223.4314,2461
1200,59.0,223.29,223.29,223.23,223.23,5600
1201,60.0,223.22,223.32,223.22,223.31,1900
1202,61.0,223.4,223.4,223.26,223.26,1600
1203,62.0,223.35,223.55,223.32,223.4,17080
1204,63.0,223.4,223.4,223.32,223.32,1400
1205,64.0,223.42,223.42,223.42,223.42,200
1206,65.0,223.5,223.5,223.4335,223.465,1450
1207,66.0,223.51,223.51,223.3901,223.47,5720
1208,67.0,223.5195,223.55,223.4583,223.495,800
1209,68.0,223.44,223.51,223.42,223.51,300
1210,69.0,223.53,223.53,223.419,223.51,2446
1211,70.0,223.49,223.59,223.45,223.5,8617
1212,71.0,223.57,223.68,223.49,223.49,15687
1213,72.0,223.64,223.64,223.55,223.55,200
1214,73.0,223.66,223.7995,223.66,223.66,2911
1215,74.0,223.64,223.67,223.64,223.67,900
1216,75.0,223.68,223.6908,223.64,223.6908,500
1217,76.0,223.61,223.79,223.61,223.71,813
1218,77.0,223.56,223.71,223.56,223.71,1680
1219,78.0,223.61,223.68,223.61,223.61,600
1220,79.0,223.5161,223.5628,223.47,223.51,2200
1221,80.0,223.64,223.64,223.56,223.56,900
1222,81.0,223.5083,223.6,223.5083,223.6,1306
1223,82.0,223.5544,223.6,223.43,223.48,1694
1224,83.0,223.69,223.69,223.6,223.6,1540
1225,84.0,223.61,223.72,223.6,223.66,4330
1226,85.0,223.62,223.62,223.62,223.62,300
1227,86.0,223.68,223.71,223.63,223.67,2500
1228,87.0,223.6541,223.69,223.6325,223.69,4250
1229,88.0,223.45,223.7,223.4,223.7,5850
1230,89.0,223.47,223.51,223.41,223.45,400
1231,90.0,223.4001,223.4001,223.4001,223.4001,1200
1232,91.0,223.35,223.4789,223.3,223.41,7638
1233,92.0,223.41,223.45,223.33,223.33,3200
1234,93.0,223.21,223.4589,223.21,223.41,4993
1235,94.0,223.39,223.41,223.21,223.31,4400
