,0,1,2,3,4,5
760,,114.77,114.77,114.77,114.77,13974
761,1.0,114.75,115.0,114.75,114.8,1448
762,2.0,114.62,114.79,114.58,114.7,21000
763,3.0,114.2501,114.7,114.25,114.7,9939
764,4.0,114.26,114.66,114.2,114.66,7165
765,5.0,114.2,114.27,114.2,114.25,1425
766,6.0,114.05,114.23,113.95,114.2,6557
767,8.0,114.29,114.31,114.1117,114.21,4626
768,9.0,114.2,114.31,114.19,114.19,2900
769,10.0,114.41,114.41,114.22,114.32,3671
770,11.0,114.28,114.48,114.25,114.47,4600
771,12.0,114.31,114.38,114.26,114.32,2936
772,13.0,114.18,114.345,114.13,114.345,3720
773,14.0,114.34,114.34,114.235,114.28,1700
774,15.0,114.51,114.51,114.35,114.38,1700
775,16.0,114.37,114.48,114.34,114.48,2700
776,17.0,114.33,114.405,114.33,114.38,2000
777,18.0,114.39,114.39,114.26,114.3,2112
778,19.0,114.42,114.42,114.32,114.34,2227
779,20.0,114.23,114.42,114.23,114.42,1141
780,21.0,114.35,114.35,114.205,114.205,12000
781,22.0,114.47,114.5,114.3,114.3,9741
782,23.0,114.39,114.48,114.36,114.44,6058
783,24.0,114.46,114.46,114.34,114.38,3100
784,25.0,114.35,114.47,114.34,114.47,6300
785,26.0,114.34,114.41,114.34,114.38,1400
786,27.0,114.37,114.39,114.34,114.34,800
787,28.0,114.51,114.51,114.51,114.51,197
788,29.0,114.53,114.56,114.53,114.53,600
789,30.0,114.48,114.55,114.48,114.55,900
790,31.0,114.59,114.59,114.46,114.48,2699
791,32.0,114.5,114.605,114.5,114.59,6689
792,33.0,114.6,114.66,114.49,114.49,5300
793,34.0,114.6225,114.67,114.6,114.65,1600
794,35.0,114.58,114.6,114.55,114.6,1200
795,36.0,114.56,114.58,114.55,114.55,1837
796,37.0,114.49,114.55,114.49,114.55,500
797,38.0,114.58,114.61,114.53,114.55,1400
798,39.0,114.55,114.57,114.54,114.57,2300
799,40.0,114.5,114.52,114.5,114.52,400
800,41.0,114.46,114.54,114.46,114.54,1100
801,42.0,114.46,114.48,114.46,114.48,300
802,43.0,114.55,114.58,114.43,114.45,2600
803,44.0,114.57,114.57,114.54,114.54,2100
804,45.0,114.54,114.56,114.53,114.53,900
805,46.0,114.5649,114.57,114.54,114.54,741
806,47.0,114.695,114.695,114.55,114.575,12800
807,48.0,114.85,114.85,114.695,114.695,1700
808,49.0,115.0047,115.08,114.84,114.85,1900
809,50.0,115.02,115.08,115.0,115.0,2610
810,51.0,115.125,115.13,115.05,115.06,7431
811,52.0,115.1275,115.155,115.1275,115.155,300
812,53.0,115.105,115.149,115.09,115.149,3265
813,54.0,115.115,115.13,115.04,115.09,5000
814,55.0,114.92,115.13,114.9,115.13,6150
815,56.0,114.93,114.95,114.89,114.95,1403
816,57.0,114.95,114.95,114.87,114.91,5560
817,58.0,114.98,114.99,114.95,114.97,900
818,59.0,114.965,114.99,114.955,114.99,800
819,60.0,114.92,114.95,114.92,114.95,3000
820,61.0,114.81,114.95,114.8,114.95,5304
821,62.0,114.89,114.89,114.89,114.89,200
822,63.0,114.8775,114.89,114.86,114.89,900
823,64.0,114.9,114.9,114.875,114.875,200
824,65.0,114.915,114.935,114.89,114.9,6800
825,66.0,114.9,114.925,114.9,114.925,400
826,67.0,114.86,114.93,114.85,114.89,4116
827,68.0,114.84,114.885,114.84,114.885,2300
828,69.0,114.82,114.82,114.82,114.82,400
829,70.0,114.8,114.84,114.8,114.84,900
830,71.0,114.79,114.81,114.79,114.8,800
831,72.0,114.775,114.81,114.76,114.8,1000
832,73.0,114.74,114.8,114.72,114.8,1300
833,74.0,114.73,114.76,114.73,114.74,800
834,75.0,114.77,114.77,114.71,114.75,2200
835,76.0,114.76,114.78,114.71,114.78,1100
836,77.0,114.71,114.725,114.7,114.725,1100
837,78.0,114.78,114.78,114.68,114.68,645
838,79.0,114.81,114.81,114.75,114.8,600
839,80.0,114.85,114.85,114.85,114.85,252
840,81.0,114.84,114.89,114.84,114.89,1900
841,82.0,114.8,114.855,114.8,114.83,1800
842,84.0,114.79,114.8459,114.79,114.8,3532
843,85.0,114.86,114.86,114.805,114.805,1200
844,86.0,114.84,114.8603,114.82,114.84,3196
845,88.0,114.83,114.83,114.83,114.83,400
846,89.0,114.77,114.85,114.77,114.82,1900
847,90.0,114.79,114.79,114.78,114.78,300
848,91.0,114.86,114.86,114.8,114.81,2130
849,92.0,114.84,114.855,114.83,114.855,400
850,93.0,114.85,114.88,114.85,114.87,1601
