,0,1,2,3,4,5
4291,,91.43,91.43,91.43,91.43,25097
4292,1.0,91.48,91.5289,91.33,91.48,16933
4293,2.0,91.495,91.58,91.375,91.47,1490
4294,3.0,91.14,91.45,91.14,91.45,11076
4295,4.0,91.39,91.41,91.17,91.23,6590
4296,5.0,91.435,91.49,91.355,91.355,1100
4297,6.0,91.381,91.4528,91.37,91.435,2651
4298,7.0,91.2401,91.44,91.24,91.39,3741
4299,8.0,91.29,91.36,91.24,91.3399,6650
4300,9.0,91.2,91.3,91.16,91.29,9385
4301,10.0,90.95,91.17,90.9,91.15,15717
4302,11.0,90.95,91.04,90.93,90.95100000000001,6830
4303,12.0,91.08,91.09,90.98,91.01,6311
4304,13.0,91.06,91.14,91.06,91.096,5200
4305,14.0,91.12,91.14,91.02,91.05,11484
4306,15.0,91.04,91.2,90.97,91.14,13330
4307,16.0,90.935,91.06,90.83,91.0599,22115
4308,17.0,90.9444,91.0,90.92,90.98,6950
4309,18.0,90.8,90.92,90.8,90.89,7867
4310,19.0,90.765,90.82,90.71,90.76,12118
4311,20.0,90.7395,90.85,90.7101,90.765,9080
4312,21.0,90.74,90.74,90.63,90.72,9495
4313,22.0,90.69,90.72,90.67,90.7,6600
4314,23.0,90.76,90.76,90.67,90.7,7093
4315,24.0,90.81,90.83,90.7775,90.78,4689
4316,25.0,90.75,90.79,90.67,90.79,10060
4317,26.0,90.68,90.75,90.68,90.73100000000001,5250
4318,27.0,90.7,90.74,90.65,90.6908,11550
4319,28.0,90.725,90.79,90.67,90.705,5918
4320,29.0,90.71,90.7599,90.69,90.71,1300
4321,30.0,90.7,90.74,90.67,90.7,7450
4322,31.0,90.64399999999999,90.695,90.51,90.67,13584
4323,32.0,90.6,90.66,90.56,90.625,8755
4324,33.0,90.73,90.73,90.64,90.64,3400
4325,34.0,90.8695,90.8695,90.73,90.73,2626
4326,35.0,90.69,90.8354,90.66,90.8354,4200
4327,36.0,90.7488,90.77,90.68,90.6992,2230
4328,37.0,90.68,90.76,90.68,90.7599,7758
4329,38.0,90.5924,90.6931,90.5924,90.6931,4402
4330,39.0,90.61,90.6728,90.605,90.61,5086
4331,40.0,90.65,90.69,90.59,90.61,3989
4332,41.0,90.6,90.66,90.55,90.65,4368
4333,42.0,90.42,90.58,90.41,90.57,8225
4334,43.0,90.38,90.494,90.38,90.42,7814
