,0,1,2,3,4,5
0,,65.15,65.15,65.15,65.15,18594
1,1.0,64.98,65.13,64.98,65.13,1499
2,2.0,65.012,65.1,64.97,64.99,1500
3,3.0,64.9,65.06,64.9,65.02,2300
4,4.0,64.9,64.93,64.88,64.89,2500
5,5.0,64.85,64.88,64.7,64.88,5937
6,6.0,64.83,64.86,64.75,64.85,3654
7,7.0,64.78,64.78,64.72,64.76,2870
8,8.0,64.82,64.85,64.7801,64.79,1400
9,9.0,64.87,64.87,64.79,64.81,4400
10,10.0,64.94,64.94,64.89,64.89,3500
11,11.0,64.94,64.94,64.93,64.935,600
12,12.0,64.87,64.96,64.87,64.96,2575
13,13.0,64.76,64.88,64.75,64.88,4346
14,14.0,64.8,64.83,64.75,64.75,2646
15,15.0,64.79,64.81,64.79,64.8085,980
16,16.0,64.81,64.82,64.78,64.8,1100
17,17.0,64.81,64.83,64.8,64.8,800
18,18.0,64.75,64.83,64.74,64.82,5627
19,19.0,64.7,64.76,64.66,64.73,7949
20,20.0,64.68,64.7,64.66,64.66,3000
21,21.0,64.78,64.84,64.69,64.69,5400
22,22.0,64.8,64.8,64.72,64.76,2790
23,23.0,64.83,64.87,64.8,64.8,3950
24,24.0,64.91,64.91,64.84,64.84,800
25,25.0,64.91,64.92,64.87,64.89,1600
26,26.0,64.88,64.92,64.86,64.91,2361
27,27.0,64.88,64.89,64.83,64.84,1871
28,28.0,64.9001,64.93,64.9001,64.93,750
29,29.0,64.9501,64.9656,64.8988,64.91,1755
30,30.0,64.95,65.0,64.94,64.97,4946
31,31.0,65.02,65.02,64.95,64.96,6841
32,32.0,65.02,65.04,65.0,65.02,1600
33,33.0,65.06,65.07,65.042,65.05,3591
34,34.0,65.08,65.08,65.06,65.07,1900
35,35.0,65.13,65.13,65.1,65.12,1300
36,36.0,65.11,65.15,65.11,65.12,4510
37,37.0,65.11,65.11,65.1,65.11,400
38,38.0,65.12,65.12,65.09,65.11,3600
39,39.0,65.1199,65.13,65.11,65.11,800
40,40.0,65.12,65.12,65.1,65.11,1674
41,41.0,65.13,65.13,65.12,65.12,1400
42,42.0,65.13,65.14,65.12,65.12,700
43,43.0,65.12,65.14,65.11,65.14,3229
44,44.0,65.05,65.11,65.05,65.11,4650
45,45.0,65.03,65.05,65.02,65.05,2700
46,46.0,65.04,65.05,65.0,65.01,1811
47,47.0,65.04,65.085,65.03,65.06,2054
48,48.0,65.065,65.09,65.05,65.05,3450
49,49.0,65.04,65.07,65.02,65.06,2950
50,50.0,65.05,65.05,65.0,65.05,5200
51,51.0,65.03,65.05,65.0,65.05,13934
52,52.0,65.06,65.06,65.04,65.04,1500
53,53.0,64.99,65.06,64.99,65.05,7491
54,54.0,64.99,65.0,64.98,64.99,1800
55,55.0,64.99,65.02,64.98,64.995,1200
56,56.0,65.005,65.01,65.005,65.01,500
57,57.0,64.96,65.01,64.96,65.01,2600
58,58.0,64.94,64.97,64.94,64.97,2900
59,59.0,64.86,64.9301,64.85,64.93,3546
60,60.0,64.855,64.86,64.84,64.845,5704
61,61.0,64.875,64.885,64.86,64.86,2600
62,62.0,64.88,64.88,64.87,64.87,700
63,63.0,64.86,64.88,64.86,64.87,2000
64,64.0,64.9303,64.94,64.865,64.87,4067
65,65.0,64.9,64.93,64.89,64.93,2200
66,66.0,64.91,64.91,64.88,64.91,900
67,67.0,64.935,64.95,64.9051,64.91,5000
68,68.0,65.0,65.01,64.935,64.935,4800
69,69.0,65.0,65.02,65.0,65.01,1221
70,70.0,65.01,65.04,65.0,65.0,18600
71,71.0,65.03,65.04,65.0,65.01,10459
72,72.0,64.99,65.03,64.99,65.03,1100
73,73.0,65.0,65.0,64.95,65.0,15952
74,74.0,65.01,65.01,64.99,64.99,3900
75,75.0,65.02,65.02,65.0,65.01,11900
76,76.0,65.02,65.04,65.02,65.02,19397
77,77.0,65.02,65.035,64.99,65.03,3400
78,78.0,65.02,65.0299,65.01,65.0299,1830
79,79.0,65.02,65.02,65.01,65.01,2800
80,80.0,64.99,65.02,64.99,65.0199,3000
81,81.0,64.85,65.01,64.85,65.0,17900
82,82.0,64.89,64.89,64.85,64.85,3100
83,83.0,64.9103,64.92,64.89,64.89,3441
84,84.0,64.99,64.99,64.91,64.92,8904
85,85.0,64.98,64.99,64.96,64.99,2016
86,86.0,64.99,65.0,64.97,64.98,2200
87,87.0,64.98,65.0,64.98,64.98,5487
88,88.0,65.0,65.01,64.98,64.98,19997
89,89.0,65.01,65.01,64.98,64.98,3700
90,90.0,65.0,65.03,65.0,65.01,3879
91,91.0,64.95,64.99,64.95,64.99,5195
92,92.0,64.915,64.95,64.91,64.95,2293
93,93.0,64.93,64.94,64.89,64.91,3442
94,94.0,64.92,64.94,64.92,64.93,2317
95,95.0,64.95,64.95,64.93,64.93,1427
96,96.0,64.93,64.95,64.91,64.95,59639
97,97.0,64.92,64.92,64.89399999999999,64.92,7603
98,98.0,64.91,64.93,64.91,64.92,800
99,99.0,64.88,64.92,64.88,64.92,3188
100,100.0,64.87,64.9,64.87,64.88,4955
101,101.0,64.88,64.88,64.85,64.87,1900
102,102.0,64.875,64.9,64.87,64.9,2200
103,104.0,64.9299,64.9299,64.88,64.88,3713
104,105.0,64.87,64.93,64.87,64.93,20289
105,106.0,64.93,64.93,64.86,64.87,5516
106,107.0,64.94,64.94,64.9,64.93,45603
107,108.0,64.98,64.99,64.94,64.95,10033
108,109.0,64.98,64.98,64.95,64.98,3260
109,110.0,65.01,65.015,64.98,65.01,15672
110,111.0,65.01,65.02,65.0,65.02,2333
111,112.0,65.01,65.02,65.01,65.02,500
112,113.0,64.95,65.01,64.95,65.0,3800
113,114.0,64.92,64.95,64.92,64.95,2600
114,115.0,64.94,64.94,64.88,64.93,6166
115,116.0,64.9699,64.9699,64.94,64.95,1200
116,117.0,64.94,64.97,64.94,64.965,2300
117,118.0,64.93,64.94,64.92,64.94,1900
118,119.0,64.94,64.94,64.915,64.94,27300
119,120.0,64.93,64.94,64.91,64.94,4507
120,121.0,64.88,64.93,64.88,64.93,4052
121,122.0,64.83,64.87,64.83,64.87,4100
122,123.0,64.79,64.83,64.79,64.83,5850
123,124.0,64.7498,64.8,64.74,64.79,6200
124,125.0,64.65,64.75,64.63,64.75,31247
125,126.0,64.65,64.71,64.65,64.65,12200
126,127.0,64.65,64.68,64.59,64.65,14672
127,128.0,64.75,64.75,64.65,64.65,4781
128,129.0,64.76,64.76,64.72,64.75,1574
129,130.0,64.71,64.76,64.71,64.76,3100
130,131.0,64.74,64.74,64.71,64.71,500
131,132.0,64.76,64.76,64.74,64.74,1000
132,133.0,64.79,64.79,64.77,64.77,1600
133,134.0,64.7596,64.78,64.7596,64.78,1614
134,135.0,64.74,64.76,64.73,64.7596,1901
135,136.0,64.75,64.75,64.74,64.75,2000
136,137.0,64.75,64.75,64.75,64.75,900
137,138.0,64.75,64.75,64.74,64.75,1100
138,139.0,64.79,64.79,64.73,64.75,2351
139,140.0,64.8,64.81,64.79,64.79,1060
140,141.0,64.79,64.82,64.79,64.81,2400
141,142.0,64.79,64.8,64.79,64.8,1300
142,143.0,64.8,64.81,64.7966,64.7966,1400
143,144.0,64.76,64.79,64.75,64.79,2400
144,145.0,64.79,64.81,64.76,64.76,7090
145,146.0,64.8,64.8,64.7876,64.79,1475
146,147.0,64.8,64.8292,64.8,64.8,4637
147,148.0,64.8,64.8012,64.8,64.8012,600
148,149.0,64.82,64.85,64.8,64.8,3125
149,150.0,64.812,64.83,64.79,64.83,4788
150,151.0,64.81,64.83,64.81,64.82,1360
151,152.0,64.87,64.87,64.8,64.8,2900
152,153.0,64.85,64.88,64.845,64.88,1801
153,154.0,64.85,64.85,64.85,64.85,100
154,155.0,64.85,64.85,64.85,64.85,200
155,156.0,64.85,64.85,64.85,64.85,793
156,157.0,64.85,64.86,64.85,64.85,1000
157,158.0,64.86,64.86,64.85,64.8532,600
