,0,1,2,3,4,5
4600,,60.02,60.33,60.02,60.33,19518
4601,1.0,60.22,60.33,60.22,60.33,541
4602,2.0,60.3,60.3,60.23,60.27,1260
4603,3.0,60.3,60.3,60.23,60.23,3099
4604,4.0,60.35,60.35,60.285,60.31,4011
4605,5.0,60.35,60.35,60.31,60.35,5433
4606,6.0,60.35,60.35,60.33,60.33,1700
4607,7.0,60.36,60.38,60.33,60.36,4100
4608,8.0,60.36,60.38,60.36,60.38,3062
4609,9.0,60.32,60.36,60.31,60.36,3953
4610,10.0,60.33,60.33,60.31,60.32,1555
4611,11.0,60.33,60.33,60.32,60.32,200
4612,12.0,60.33,60.33,60.31,60.31,1127
4613,13.0,60.3,60.32,60.3,60.32,2000
4614,14.0,60.31,60.31,60.3,60.31,1701
4615,15.0,60.29,60.31,60.28,60.31,700
4616,16.0,60.32,60.32,60.2832,60.2832,2226
4617,17.0,60.3,60.32,60.29,60.32,1400
4618,18.0,60.3,60.32,60.3,60.3,2131
4619,19.0,60.34,60.36,60.295,60.3,4700
4620,20.0,60.35,60.38,60.34,60.34,9384
4621,21.0,60.33,60.33,60.32,60.33,2400
4622,22.0,60.33,60.33,60.315,60.32,1300
4623,23.0,60.31,60.34,60.3,60.33,4100
4624,24.0,60.3,60.31,60.3,60.31,410
4625,25.0,60.2835,60.29,60.2835,60.29,1330
4626,26.0,60.3,60.31,60.28,60.28,6174
4627,27.0,60.3,60.31,60.285,60.29,2107
4628,28.0,60.29,60.29,60.275,60.29,6952
4629,29.0,60.29,60.29,60.285,60.29,1511
4630,30.0,60.26,60.3,60.26,60.29,6977
4631,31.0,60.28,60.3,60.275,60.275,5986
4632,32.0,60.3,60.3,60.27,60.28,4781
4633,33.0,60.28,60.295,60.27,60.29,4255
4634,34.0,60.28,60.29,60.265,60.27,4116
4635,35.0,60.28,60.28,60.27,60.28,2740
4636,36.0,60.27,60.28,60.26,60.27,3845
4637,37.0,60.27,60.28,60.26,60.28,2864
