,0,1,2,3,4,5
390,,106.88,106.88,106.88,106.88,17931
391,1.0,106.86,107.0,106.64,106.88,4091
392,2.0,107.0,107.0,106.765,106.825,3004
393,3.0,106.875,106.875,106.875,106.875,100
394,4.0,106.936,106.98,106.83,106.895,1616
395,5.0,106.96600000000001,107.0,106.85,106.98,3087
396,6.0,106.84,106.98,106.82,106.85,910
397,7.0,107.16,107.37,106.91,106.935,11230
398,8.0,107.29,107.34,107.13,107.16,7500
399,9.0,107.07,107.2,107.01,107.2,4500
400,10.0,107.1353,107.28,107.02,107.1199,6999
401,11.0,107.16,107.25,107.125,107.1688,2246
402,12.0,106.97,107.06,106.87,107.0,5193
403,13.0,107.135,107.27,107.08,107.08,1175
404,14.0,107.03,107.2,106.94,107.2,2300
405,15.0,106.98,107.15,106.97,107.05,2500
406,16.0,106.87,106.98,106.83,106.97,3500
407,17.0,106.75,106.9799,106.75,106.9799,6934
408,18.0,106.84,106.87,106.75,106.75,3458
409,19.0,106.89,106.98,106.89,106.89,2300
410,20.0,106.794,106.9,106.76,106.9,6118
411,21.0,107.05,107.1091,106.775,106.775,5452
412,22.0,106.855,107.0,106.8,107.0,11321
413,23.0,106.93,106.99,106.875,106.89,6314
414,24.0,106.91,106.99,106.78,106.94,8865
415,25.0,106.89,107.0,106.88,106.88,10976
416,26.0,106.91,106.91,106.8,106.89,3634
417,27.0,106.835,106.94,106.78,106.86,3051
418,28.0,106.85,106.98,106.77,106.84,5734
419,29.0,106.96,106.96,106.88,106.88,1600
420,30.0,106.78,106.95,106.78,106.92,2733
421,31.0,106.78,106.85,106.7401,106.76,2310
422,32.0,106.84,106.85,106.76,106.79,4100
423,33.0,106.8226,106.86,106.8,106.86,4083
424,34.0,106.93,106.93,106.85,106.89,3100
425,35.0,106.93,106.97,106.89,106.93,4576
426,36.0,107.01,107.01,106.96,106.96,3452
427,37.0,107.07,107.07,107.0402,107.0459,900
428,38.0,107.07,107.1096,107.02,107.07,5425
429,39.0,107.1,107.18,107.055,107.07,9900
430,40.0,107.0528,107.12,107.03,107.1,4035
431,41.0,107.05,107.06,107.04,107.04,503
432,42.0,106.9,107.05,106.9,107.05,4602
433,43.0,106.87,106.97,106.87,106.93,1900
434,44.0,106.895,106.91,106.85,106.86,1400
435,45.0,107.12,107.12,106.91,106.92,3508
436,46.0,107.09,107.16,106.96,107.12,6400
437,47.0,107.13,107.14,107.08,107.08,1100
438,48.0,107.06,107.16,107.05,107.15,3500
439,49.0,107.09,107.09,107.02,107.04,2210
440,50.0,107.0764,107.0764,107.02,107.07,3089
441,51.0,107.03,107.15,107.03,107.09,3977
442,52.0,106.96,107.02,106.95,107.02,2647
443,53.0,106.98,106.98,106.95,106.96,700
444,54.0,106.89,106.9536,106.89,106.9536,1100
445,55.0,106.87,106.9,106.83,106.9,6250
446,56.0,106.84,106.8925,106.82,106.88,1756
447,57.0,106.65,106.9,106.65,106.9,4200
448,58.0,106.68,106.76,106.68,106.7299,3685
449,59.0,106.57,106.68,106.56,106.66,6801
450,60.0,106.54,106.5705,106.54,106.56,1400
451,61.0,106.68,106.68,106.56,106.57,5114
452,62.0,106.55,106.67,106.55,106.67,4219
453,63.0,106.5401,106.55,106.54,106.55,300
454,64.0,106.58,106.63,106.56,106.58,2500
455,65.0,106.59,106.61,106.53,106.58,7800
456,66.0,106.62,106.62,106.57,106.595,9900
457,67.0,106.43,106.61,106.43,106.61,15850
458,68.0,106.48,106.49,106.45,106.48,4201
459,69.0,106.6,106.6,106.47,106.48,2900
460,70.0,106.67,106.67,106.63,106.63,900
461,71.0,106.66,106.66,106.65,106.66,1800
462,72.0,106.64,106.69,106.63,106.66,15281
463,73.0,106.62,106.67,106.62,106.67,1935
464,74.0,106.64,106.7,106.6,106.65,7002
465,75.0,106.69,106.7,106.6,106.6,2645
466,76.0,106.65,106.71,106.65,106.7,2700
467,77.0,106.62,106.66,106.55,106.64,4251
468,78.0,106.65,106.65,106.61,106.61,800
469,79.0,106.6,106.65,106.6,106.62,4000
470,80.0,106.64,106.67,106.6001,106.6001,3500
471,81.0,106.63,106.67,106.63,106.64,3601
472,82.0,106.63,106.63,106.62,106.62,1800
473,83.0,106.54,106.63,106.51,106.63,14000
474,84.0,106.58,106.61,106.56,106.56,6648
475,85.0,106.6113,106.68,106.595,106.61,8323
476,86.0,106.645,106.66,106.615,106.64,1638
477,87.0,106.605,106.64,106.6,106.64,1600
478,88.0,106.49,106.64,106.48,106.615,3900
479,89.0,106.4925,106.52,106.47,106.47,3028
480,90.0,106.49,106.49,106.44,106.47,4300
481,91.0,106.43,106.47,106.43,106.47,1900
482,92.0,106.3626,106.41,106.35,106.41,1000
483,93.0,106.33,106.3675,106.3,106.3675,6600
484,94.0,106.375,106.38,106.322,106.322,3948
485,95.0,106.42,106.42,106.36,106.39,5200
486,96.0,106.42,106.5,106.41,106.44,4461
