,0,1,2,3,4,5
559,168.0,97.9499,97.95,97.9,97.9,6031
560,169.0,97.91,98.0,97.91,97.93700000000001,7319
561,170.0,97.88,97.93,97.88,97.93,2300
562,171.0,97.93,97.97,97.9,97.90100000000001,5794
563,172.0,97.9633,97.99,97.93700000000001,97.93700000000001,3152
564,173.0,97.92,97.9699,97.92,97.95700000000001,3586
565,174.0,97.91,97.93,97.86,97.93,10000
566,175.0,97.89,97.9126,97.87,97.9,10029
567,176.0,97.83,97.91,97.82,97.9,9597
568,177.0,97.84,97.86,97.82,97.84,6067
569,178.0,97.8553,97.8553,97.8,97.83,16584
570,179.0,97.82,97.88,97.809,97.86,9401
571,180.0,97.88,97.88,97.81,97.81,8184
572,181.0,97.86,97.9,97.84,97.84,8029
573,182.0,97.92,97.92,97.86,97.87,2700
574,183.0,97.96,97.96,97.91,97.91,4870
575,184.0,97.98,98.0,97.94,97.97,16847
576,185.0,97.94,97.98,97.91,97.98,9695
577,186.0,97.96,97.98,97.94,97.94,3100
578,187.0,97.94,97.97,97.94,97.97,3316
579,188.0,97.96,97.9728,97.93,97.94,3900
580,189.0,97.94,97.97,97.92,97.97,2100
581,190.0,97.91,97.932,97.89,97.932,6043
582,191.0,97.84,97.89,97.84,97.89,2699
583,192.0,97.78,97.83,97.77,97.83,7245
584,193.0,97.76,97.88,97.76,97.79,7541
585,194.0,97.85,97.85,97.74,97.74,4836
586,195.0,97.85,97.87,97.81,97.87,2100
587,196.0,97.88,97.8899,97.84,97.86,6600
588,197.0,97.96,97.96,97.86,97.89,6750
589,198.0,97.9698,97.9698,97.88,97.95,8912
590,199.0,97.95,97.97,97.904,97.97,3117
591,200.0,97.99,97.995,97.92,97.96,6451
592,201.0,98.01,98.02,97.961,97.9912,10426
593,202.0,98.0585,98.08,98.001,98.001,6664
594,203.0,98.18,98.2,98.07,98.07,15003
595,204.0,98.19,98.24,98.17,98.17,19876
596,205.0,98.23,98.23,98.16,98.1901,6763
597,206.0,98.17,98.24,98.15,98.22,11234
598,207.0,98.1581,98.22,98.15,98.15,9015
599,208.0,98.17,98.2,98.16,98.16,6067
600,209.0,98.19,98.22,98.161,98.164,12115
601,210.0,98.24,98.25,98.18,98.21,7896
602,211.0,98.2,98.26,98.19,98.23,20572
603,212.0,98.24,98.24,98.19,98.21,6517
604,213.0,98.235,98.2463,98.2,98.23,8737
605,214.0,98.277,98.31,98.221,98.23,21018
606,215.0,98.368,98.3689,98.26,98.27,18004
607,216.0,98.36,98.38,98.33,98.37,15663
608,217.0,98.33,98.37,98.33,98.35,5462
609,218.0,98.36,98.36,98.33,98.34,5999
610,219.0,98.36,98.36,98.34,98.35,11823
611,220.0,98.35,98.37,98.32,98.34,9140
612,221.0,98.34,98.36,98.3204,98.36,9990
613,222.0,98.34,98.36,98.33,98.34,10437
614,223.0,98.35,98.37,98.322,98.34,8918
615,224.0,98.4199,98.43,98.33,98.35,12851
616,225.0,98.43,98.4557,98.41,98.42,16799
617,226.0,98.6,98.6499,98.43,98.43,77896
618,227.0,98.55,98.63,98.51,98.6,18774
619,228.0,98.55,98.63,98.52,98.57,24741
620,229.0,98.45,98.54,98.43,98.5356,13774
621,230.0,98.44,98.51,98.41,98.43,17826
622,231.0,98.47,98.51,98.43,98.43,11487
623,232.0,98.43,98.516,98.43,98.49,4400
624,233.0,98.36,98.43,98.36,98.41,15637
625,234.0,98.31,98.39,98.2257,98.35,22087
626,235.0,98.302,98.35,98.24,98.33,11488
627,236.0,98.31,98.38,98.3,98.3,5332
628,237.0,98.35,98.4,98.32,98.32,5963
629,238.0,98.34,98.36,98.25,98.32,8174
630,239.0,98.3177,98.39,98.3177,98.361,9071
631,240.0,98.2095,98.31,98.14,98.31,21624
632,241.0,98.14,98.27,98.1095,98.22,20018
633,242.0,98.16,98.21,98.137,98.18,7078
634,243.0,98.21,98.21,98.16,98.19,3371
635,244.0,98.2,98.22,98.13,98.15,6021
636,245.0,98.21,98.21,98.15,98.18,6867
637,246.0,98.22,98.32,98.21,98.22,24123
638,247.0,98.24,98.27,98.15,98.24,9600
639,248.0,98.46,98.46,98.25,98.26,23590
640,249.0,98.4889,98.4895,98.37,98.47,10505
641,250.0,98.476,98.49,98.42,98.47,9957
642,251.0,98.39399999999999,98.49,98.39,98.48,5616
643,252.0,98.4,98.47,98.38,98.4,6746
644,253.0,98.31,98.44,98.3,98.39,9267
645,254.0,98.32,98.3985,98.26,98.3,12561
646,255.0,98.36,98.39,98.28,98.36,19879
647,256.0,98.41,98.48,98.37,98.3719,21292
648,257.0,98.47,98.49,98.39,98.46,8159
649,258.0,98.42,98.53,98.39,98.49,20573
650,259.0,98.47,98.47,98.41,98.42,10628
651,260.0,98.57,98.57,98.48,98.49,11733
652,261.0,98.53299999999999,98.58,98.521,98.5551,18921
653,262.0,98.47,98.57700000000001,98.47,98.55,6400
654,263.0,98.55,98.58,98.465,98.465,6260
655,264.0,98.58,98.61,98.5486,98.5486,10537
656,265.0,98.58,98.58,98.5282,98.58,8800
657,266.0,98.55,98.6,98.54,98.58,5076
658,267.0,98.54,98.59,98.52,98.54,5971
659,268.0,98.6,98.6,98.55,98.56,1829
660,269.0,98.57,98.6,98.56,98.59,3225
661,270.0,98.65,98.71,98.58,98.59,38391
662,271.0,98.68,98.69,98.63,98.68,14126
663,272.0,98.7,98.75,98.67,98.6823,13985
664,273.0,98.7302,98.75,98.69,98.7,17250
665,274.0,98.741,98.79,98.72,98.75,18010
666,275.0,98.73,98.76,98.69,98.74,8048
667,276.0,98.73,98.78,98.73,98.73,7300
668,277.0,98.79,98.79,98.73,98.74,14321
669,278.0,98.77,98.81,98.73,98.78,29759
670,279.0,98.82,98.83,98.75,98.78,26894
671,280.0,98.85,98.9,98.82,98.8392,30129
672,281.0,98.85,98.87,98.8,98.86,22207
673,282.0,98.811,98.85,98.79,98.835,13007
674,283.0,98.78,98.83,98.73,98.81,21361
675,284.0,98.82,98.85,98.75,98.79,10771
676,285.0,98.87,98.88,98.8059,98.82,6267
677,286.0,98.86,98.8712,98.8514,98.87,7126
678,287.0,98.86,98.89,98.86,98.87,7242
679,288.0,98.82,98.85,98.82,98.85,5998
680,289.0,98.86,98.86,98.79,98.81,5398
681,290.0,98.88,98.89,98.83,98.86,12885
682,291.0,98.85,98.889,98.83,98.88,15076
683,292.0,98.87,98.88,98.86,98.86,6000
684,293.0,98.831,98.89,98.82,98.88,9250
685,294.0,98.7984,98.85,98.78,98.84,8480
686,295.0,98.7827,98.82,98.77,98.8,23488
687,296.0,98.74,98.8,98.72,98.79,8786
688,297.0,98.78,98.83,98.74,98.7475,12000
689,298.0,98.71,98.8,98.7,98.7829,5705
690,299.0,98.72,98.72,98.66,98.7199,10727
691,300.0,98.68,98.7394,98.6151,98.7394,12161
692,301.0,98.72,98.72,98.66,98.67,7860
693,302.0,98.705,98.74,98.7,98.72,3201
694,303.0,98.75,98.75,98.7,98.7,8200
695,304.0,98.73,98.76,98.72,98.7308,12360
696,305.0,98.72,98.75,98.7,98.73,10443
697,306.0,98.7871,98.8,98.728,98.728,12861
698,307.0,98.7859,98.82,98.7859,98.79,6733
699,308.0,98.7837,98.7837,98.76,98.78,3149
700,309.0,98.86,98.88,98.7699,98.78,10020
701,310.0,98.91,98.9265,98.86,98.87,27858
702,311.0,98.89,98.92,98.88,98.919,11474
703,312.0,98.9,98.91799999999999,98.88,98.89,4927
704,313.0,98.9,98.9123,98.88,98.9123,24794
705,314.0,98.9629,98.9629,98.88,98.91,20806
706,315.0,98.9601,98.99,98.95,98.97,9376
707,316.0,98.98,98.99,98.96,98.96,12216
708,317.0,98.93,98.98,98.93,98.98,8137
709,318.0,98.85,98.935,98.82,98.93,9169
710,319.0,98.84,98.89,98.84,98.85,4500
711,320.0,98.81,98.85,98.79700000000001,98.85,4800
712,321.0,98.85,98.87,98.83,98.83,2950
713,322.0,98.8077,98.85,98.806,98.85,6092
714,323.0,98.83,98.84,98.81,98.81,4040
715,324.0,98.87,98.88,98.82,98.8292,12095
716,325.0,98.82,98.89,98.81,98.89,8822
717,326.0,98.77,98.82,98.77,98.8148,6056
718,327.0,98.8,98.82,98.77,98.775,5789
719,328.0,98.83,98.85,98.8,98.81,6720
720,329.0,98.81,98.83,98.79,98.82,7206
721,330.0,98.8,98.82,98.78,98.82,2495
722,331.0,98.83,98.87,98.81200000000001,98.82,17029
723,332.0,98.91,98.92,98.82,98.8299,6085
724,333.0,98.87,98.905,98.84,98.905,5930
725,334.0,98.845,98.88,98.845,98.87,3450
726,335.0,98.86,98.89,98.85,98.85,5315
727,336.0,98.89,98.89,98.845,98.85,6440
728,337.0,98.85,98.9,98.85,98.9,6305
729,338.0,98.8108,98.86,98.81,98.85,8514
730,339.0,98.9188,98.9223,98.825,98.825,9169
731,340.0,98.94,98.94,98.9,98.92,10563
732,341.0,98.98,98.98,98.94,98.94,16425
733,342.0,98.975,98.98,98.97,98.98,4000
734,343.0,99.01,99.02,98.9699,98.97,36567
735,344.0,99.03,99.035,98.99,99.01,15041
736,345.0,99.03,99.04,99.0135,99.03,11800
737,346.0,99.02,99.0435,99.0,99.0399,17332
738,347.0,99.02,99.05,99.01,99.03,15668
739,348.0,98.9925,99.0201,98.98,99.0201,11828
740,349.0,99.0,99.01,98.97,98.99,11740
741,350.0,98.93,99.01,98.93,99.01,6364
742,351.0,98.92,98.93,98.8873,98.915,10760
743,352.0,98.96,98.98,98.92,98.94,9520
744,353.0,98.96,98.98,98.93,98.95,11317
745,354.0,99.03,99.03,98.97,98.97,20899
746,355.0,99.07,99.08,99.01,99.029,14205
747,356.0,99.06,99.11,99.06,99.08,19399
748,357.0,99.08,99.11,99.0432,99.07,16549
749,358.0,99.08,99.08,99.05,99.07,17662
750,359.0,99.07,99.08,99.05,99.08,17411
751,360.0,99.08,99.08,99.06,99.07,19909
752,361.0,99.04,99.08,99.04,99.07,19357
753,362.0,99.02,99.0435,98.98,99.0435,28965
754,363.0,99.01,99.05,99.0,99.03,15101
755,364.0,99.02,99.0535,99.02,99.02,9269
756,365.0,98.99,99.03,98.9884,99.02,14302
757,366.0,99.0,99.01,98.98,98.98,16428
758,367.0,99.03,99.03,99.0,99.0,14565
759,368.0,99.04,99.07,99.02,99.03,21149
760,369.0,99.0036,99.05,99.0,99.04,13151
761,370.0,99.05,99.05,98.97,99.0099,14168
762,371.0,99.09,99.1,99.05,99.05,35898
763,372.0,99.22,99.228,99.0888,99.09,41520
764,373.0,99.25,99.2806,99.2,99.23,41257
765,374.0,99.2701,99.29,99.2158,99.24,19701
766,375.0,99.21,99.2836,99.19,99.27,40458
767,376.0,99.19,99.24,99.19,99.21,28253
768,377.0,99.17,99.2,99.1,99.2,32948
769,378.0,99.16,99.1899,99.13,99.17,19763
770,379.0,99.1,99.17,99.08,99.1533,23423
771,380.0,99.07,99.13,99.05,99.11,29533
772,381.0,99.04,99.09,99.03,99.07,45736
773,382.0,99.005,99.05,98.99,99.03,25308
774,383.0,99.021,99.021,98.97,99.0,49652
775,384.0,99.05,99.065,99.02,99.025,46905
776,385.0,99.03,99.09,99.03,99.06,54110
777,386.0,99.12,99.145,99.03,99.03,42007
778,387.0,99.1,99.125,99.06,99.12,35937
779,388.0,99.105,99.13,99.08,99.1,46982
780,389.0,99.14,99.14,99.09,99.11,36929
781,390.0,99.05,99.14,99.05,99.135,357055
