,0,1,2,3,4,5
3530,43,90.5,90.52,90.45,90.45,1099.0
3531,44,90.62,90.62,90.43,90.49,2909.0
3532,45,90.835,90.835,90.75,90.79,1048.0
3533,46,90.89,90.91,90.89,90.89,500.0
3534,47,90.9855,91.1,90.9855,91.06,1000.0
3535,48,91.1,91.1,90.99,91.0258,1741.0
3536,49,91.025,91.105,90.99,91.0,3152.0
3537,50,91.025,91.06,90.97,91.01,2078.0
3538,51,90.75,90.98,90.72,90.98,3500.0
3539,52,90.93,90.93,90.76,90.76,908.0
3540,53,90.93,90.97,90.84,90.93,1900.0
3541,54,91.07,91.11,90.97,90.97,3100.0
3542,55,91.17,91.17,90.99,91.05,4218.0
3543,56,90.91,91.23,90.91,91.11,7868.0
3544,57,90.78,90.88,90.78,90.88,800.0
3545,58,90.82,90.86,90.66,90.66,2000.0
3546,59,90.66,90.86,90.66,90.86,1400.0
3547,60,90.78,90.78,90.645,90.73,1400.0
3548,61,91.06,91.06,90.83,90.83,900.0
3549,62,90.97,91.06,90.93,91.06,2000.0
3550,63,90.89,91.0,90.86,90.975,4300.0
3551,64,90.94,91.01,90.74,90.83,6500.0
3552,65,90.74,90.96,90.74,90.94,1700.0
3553,66,90.92,90.99,90.735,90.83,2130.0
3554,67,91.09,91.09,91.0,91.0,1198.0
3555,68,91.3,91.3,91.01,91.04,2127.0
3556,69,91.13,91.411,91.13,91.411,4440.0
3557,71,91.22,91.235,91.14,91.14,3398.0
3558,72,91.17,91.225,91.17,91.22,1500.0
3559,73,91.15,91.17,91.07,91.17,1600.0
3560,74,91.12,91.22,91.08,91.15,4155.0
3561,75,91.07,91.11,91.06,91.11,1400.0
3562,76,90.9525,91.06,90.87,91.06,2500.0
3563,77,90.94,91.0,90.91,91.0,900.0
3564,78,90.94,90.95,90.85,90.95,1200.0
3565,79,90.885,90.98,90.85,90.965,1900.0
3566,80,90.93,91.09,90.875,90.875,1200.0
3567,81,90.92,90.92,90.92,90.92,100.0
3568,82,91.13,91.13,90.95,91.0,800.0
3569,83,90.76,91.2,90.74,91.16,4492.0
3570,84,90.93,90.93,90.76,90.87,1671.0
3571,85,90.78,90.99,90.78,90.93,2600.0
3572,86,90.845,90.87,90.72,90.76,1200.0
3573,87,90.85,90.93,90.7,90.93,2700.0
3574,88,91.055,91.09,90.82,90.855,1400.0
3575,89,91.04,91.1,90.97,91.035,900.0
3576,90,91.09,91.16,91.054,91.1,750.0
3577,91,91.25,91.25,91.06,91.11,2300.0
3578,92,91.22,91.3,91.22,91.23,700.0
3579,93,91.16,91.31,91.09,91.25,3800.0
3580,94,91.155,91.28,91.13,91.28,2500.0
3581,95,91.09,91.13,91.09,91.13,200.0
3582,96,91.14,91.14,91.02,91.07,900.0
3583,97,91.16,91.19,91.16,91.16,600.0
3584,98,91.06,91.27,91.06,91.27,2600.0
3585,99,91.21,91.26,91.0,91.05,6675.0
3586,100,91.31,91.54,91.21,91.22,53300.0
3587,101,91.36,91.485,91.36,91.44,1700.0
3588,102,91.45,91.48,91.45,91.46,1100.0
3589,103,91.47,91.47,91.39,91.44,2170.0
3590,104,91.3301,91.45,91.3301,91.45,4865.0
3591,105,91.29,91.45,91.28,91.385,48400.0
3592,106,91.44,91.46,91.335,91.36,11155.0
3593,107,91.36,91.44,91.34,91.41,7000.0
3594,108,91.27,91.41,91.27,91.33,6494.0
3595,109,91.33,91.34,91.25,91.26,1200.0
3596,110,91.27,91.44,91.26,91.33,5600.0
3597,111,91.24,91.27,91.24,91.27,750.0
3598,112,91.27,91.27,91.17,91.23,900.0
3599,113,91.29,91.29,91.23,91.27,1600.0
3600,114,91.29,91.29,91.29,91.29,100.0
3601,115,91.33,91.35,91.21,91.3,11994.0
3602,116,91.27,91.33,91.22,91.33,2700.0
3603,117,91.31,91.36,91.27,91.32,1499.0
3604,118,91.33,91.33,91.26,91.305,1000.0
3605,119,91.36,91.36,91.315,91.32,1100.0
3606,120,91.3,91.42,91.3,91.4,5916.0
3607,121,91.39,91.39,91.27,91.27,2400.0
3608,122,91.36,91.43,91.32,91.36,700.0
3609,123,91.375,91.43,91.33,91.4,66800.0
3610,124,91.41,91.48,91.35,91.4,8812.0
3611,125,91.47,91.48,91.39,91.415,32855.0
3612,126,91.5,91.55,91.42,91.48,5610.0
3613,127,91.64,91.7,91.5,91.55,9291.0
3614,128,91.78,91.78,91.67,91.69,1100.0
3615,129,91.86,91.86,91.75,91.79,1065.0
3616,130,91.76,91.8,91.76,91.8,200.0
3617,131,91.79,91.89,91.79,91.83,3087.0
3618,132,91.77,91.82,91.77,91.82,600.0
3619,133,91.84,91.87,91.83,91.84,1301.0
3620,134,91.835,91.88,91.75,91.81,2730.0
3621,135,91.75,91.91,91.75,91.835,3492.0
3622,136,91.62,91.72,91.62,91.72,1100.0
3623,137,91.71,91.77,91.64,91.7,6851.0
3624,138,91.94,91.94,91.69,91.69,1900.0
3625,139,92.0,92.0,91.88,91.92,5248.0
3626,140,91.85,92.01,91.85,91.93,3094.0
3627,141,91.8421,91.89299999999999,91.81,91.86,1351.0
3628,142,91.73,91.81,91.73,91.81,2181.0
3629,143,91.69,91.9,91.69,91.81,4819.0
3630,144,91.81,91.81,91.64,91.69,1900.0
3631,145,91.8,91.83,91.72,91.75,2400.0
3632,146,91.76,91.77,91.63,91.77,3400.0
3633,147,91.65,91.74,91.58,91.71,12703.0
3634,148,91.74,91.79,91.6,91.62,4000.0
3635,149,91.75,91.77,91.61,91.74,4905.0
3636,150,91.7,91.77,91.66,91.75,3929.0
3637,151,91.7,91.79,91.69,91.74,1100.0
3638,152,91.71,91.78,91.71,91.78,1100.0
3639,153,91.62,91.69,91.62,91.69,685.0
3640,154,91.6,91.73,91.6,91.71,2100.0
3641,156,91.72,91.75,91.64,91.64,2500.0
3642,157,91.7,91.77,91.69,91.715,9100.0
3643,158,91.55,91.74,91.55,91.74,2700.0
3644,159,91.55,91.55,91.55,91.55,100.0
3645,160,91.615,91.64,91.51,91.55,2900.0
3646,161,91.58,91.67,91.55,91.64,2200.0
3647,162,91.67,91.67,91.55,91.58,3300.0
3648,163,91.71,91.74,91.64,91.69,2000.0
3649,164,91.7,91.7,91.63,91.7,900.0
3650,165,91.715,91.73,91.65,91.65,1305.0
3651,166,91.75,91.75,91.68,91.75,6700.0
3652,167,91.71,91.79,91.685,91.685,3899.0
3653,168,91.72,91.72,91.72,91.72,200.0
3654,169,91.84,91.84,91.73,91.73,1700.0
3655,170,91.97,91.97,91.88,91.88,600.0
3656,171,91.9,91.95,91.89,91.93,2405.0
3657,172,92.04,92.04,91.93,91.93,1400.0
3658,173,92.02,92.09,92.02,92.03,1200.0
3659,174,91.96,92.08,91.96,92.08,3968.0
3660,175,91.92,91.96,91.92,91.95,1100.0
3661,176,91.87,91.96,91.87,91.96,1900.0
3662,177,91.9062,91.97,91.84,91.86,2500.0
3663,178,91.96,91.97,91.92,91.96,4200.0
3664,179,92.03,92.04,91.93,91.93,3400.0
3665,180,92.09,92.12,92.03,92.04,2505.0
3666,181,92.15,92.18,92.07,92.103,3700.0
3667,182,92.15,92.27,92.15,92.17,7760.0
3668,183,92.17,92.21,92.14,92.2,2000.0
3669,184,91.91,92.13,91.91,92.13,9330.0
3670,185,91.91,92.03,91.91,91.99,4500.0
3671,186,91.94,91.97,91.9,91.95,7100.0
3672,187,91.89,91.965,91.88,91.965,2000.0
3673,188,91.87,91.93,91.87,91.89,2700.0
3674,189,91.96,91.98,91.87,91.87,5624.0
3675,190,92.015,92.07,92.0,92.06,3000.0
3676,191,92.22,92.27,92.14,92.14,4691.0
3677,192,92.27,92.27,92.19,92.22,1500.0
3678,193,92.3,92.31299999999999,92.28,92.31299999999999,664.0
3679,194,92.34,92.35,92.28,92.31,3120.0
3680,195,92.45,92.63,92.35,92.35,8142.0
3681,196,92.43,92.47,92.38,92.42,1500.0
3682,197,92.6,92.7,92.47,92.47,3364.0
3683,198,92.7,92.7,92.57,92.6045,3455.0
3684,199,92.55,92.62,92.55,92.62,700.0
3685,200,92.64,92.65,92.6,92.6,1200.0
3686,201,92.64,92.77,92.59,92.625,4650.0
3687,202,92.65,92.74,92.62,92.62,7500.0
3688,203,92.71,92.77,92.67,92.67,5985.0
3689,204,92.67,92.72,92.61,92.72,4824.0
3690,205,92.62,92.665,92.6,92.65,10842.0
3691,206,92.56,92.615,92.54,92.615,1800.0
3692,207,92.68,92.69,92.56,92.56,3390.0
3693,208,92.82,92.82,92.7,92.7,4351.0
3694,209,93.04,93.04,92.81,92.86,17345.0
3695,210,93.08,93.19,93.02,93.03,6786.0
3696,211,93.17,93.17,93.05,93.09,8821.0
3697,212,93.115,93.17,93.115,93.15,3124.0
3698,213,93.24,93.24,93.09,93.1,1600.0
3699,214,93.26,93.29,93.19,93.19,2549.0
3700,215,93.24,93.32,93.18,93.25,4585.0
3701,216,93.2,93.37,93.18,93.37,8000.0
3702,217,93.28,93.34,93.225,93.23,1400.0
3703,218,93.4,93.42,93.315,93.315,1000.0
3704,219,93.57,93.57,93.47,93.47,600.0
3705,220,93.67,93.67,93.6,93.6,300.0
3706,221,93.75,93.75,93.64,93.72,2252.0
3707,222,93.62,93.74,93.62,93.705,3800.0
3708,223,93.7064,93.73,93.59,93.61,2310.0
3709,224,93.93,93.93,93.71,93.74,2500.0
3710,225,93.92,93.93,93.86,93.92,600.0
3711,226,94.08,94.09,93.96,93.97,5400.0
3712,227,94.04,94.08,93.93,94.08,12646.0
3713,228,94.06,94.08,94.01,94.06,1400.0
3714,229,94.1241,94.14,94.02,94.02,9237.0
3715,230,94.2,94.2,94.07,94.09,1400.0
3716,231,94.2,94.2,94.06,94.09,5398.0
3717,232,94.22,94.29,94.15,94.19,5100.0
3718,233,94.33,94.33,94.19,94.23,1700.0
3719,234,94.28,94.28,94.2,94.25,6650.0
3720,235,94.275,94.31,94.21,94.25,14598.0
3721,236,94.25,94.2925,94.19,94.24,21935.0
3722,237,94.3,94.3,94.24,94.26,7050.0
3723,238,94.225,94.3,94.22,94.24,6300.0
3724,239,94.21,94.26,94.21,94.25,17330.0
3725,240,94.06,94.21,94.06,94.21,6700.0
3726,241,94.14,94.14,93.95,94.07,4412.0
3727,242,93.96,94.13,93.96,94.1,2495.0
3728,243,93.81,93.96,93.81,93.96,1100.0
3729,244,93.95,93.98,93.82,93.84,4900.0
3730,245,94.0,94.0599,93.915,93.915,3950.0
3731,246,94.03,94.09,94.01,94.05,4755.0
3732,247,94.06,94.06,93.96,94.045,3725.0
3733,248,94.01,94.05,93.97,93.97,1600.0
3734,249,93.98,94.02,93.94,94.02,1410.0
3735,250,93.91,93.96,93.91,93.94,1100.0
3736,251,93.86,93.91,93.85,93.9,2300.0
3737,252,94.06,94.06,93.87,93.87,28405.0
3738,253,93.84,94.0,93.84,93.99,5100.0
3739,254,93.835,93.86,93.77,93.81,1700.0
3740,255,93.71,93.8431,93.71,93.8431,23985.0
3741,256,93.59,93.675,93.55,93.67,4437.0
3742,257,93.54,93.61,93.54,93.61,1662.0
3743,258,93.43,93.6,93.43,93.6,6803.0
3744,259,93.44,93.47,93.39,93.45,3900.0
3745,260,93.4,93.425,93.35,93.4,3700.0
3746,261,93.475,93.475,93.47,93.47,400.0
3747,262,93.52,93.57,93.47,93.5,2700.0
3748,263,93.6,93.6,93.51,93.51,800.0
3749,264,93.575,93.5955,93.53,93.57,1878.0
3750,265,93.575,93.64,93.575,93.61,1150.0
3751,266,93.7,93.7,93.605,93.62,1100.0
3752,267,93.51,93.67,93.49,93.67,4205.0
3753,268,93.5438,93.59,93.52,93.52,1501.0
3754,269,93.61,93.63,93.535,93.56,1400.0
3755,270,93.65,93.65,93.59,93.59,1300.0
3756,271,93.73,93.78,93.68,93.68,2192.0
3757,272,93.73,93.77,93.725,93.725,500.0
3758,273,93.66,93.75,93.65,93.6823,2700.0
3759,274,93.72,93.72,93.6606,93.7,2377.0
3760,275,93.55,93.69,93.55,93.67,7000.0
3761,276,93.6,93.6,93.45,93.52,3483.0
3762,277,93.58,93.63,93.57,93.595,1300.0
3763,278,93.6,93.63,93.57,93.57,2501.0
3764,279,93.6867,93.74,93.6,93.6,1350.0
3765,280,93.7,93.71,93.66,93.67,900.0
3766,281,93.81,93.81,93.66,93.66,5030.0
3767,282,93.8,93.8,93.74,93.79,1605.0
3768,283,93.84,93.86,93.79,93.81,1745.0
3769,284,93.96,93.97,93.84,93.88,3000.0
3770,285,93.94,93.96,93.88,93.93,6050.0
3771,286,93.83,93.95,93.82,93.915,6350.0
3772,287,93.85,93.89,93.81,93.81,2200.0
3773,288,93.85,93.9,93.84,93.84,1700.0
3774,289,93.81,93.95,93.81,93.84,6200.0
3775,290,93.84,93.89,93.81,93.89,900.0
3776,291,93.88,93.89,93.81,93.84,2600.0
3777,292,93.87,93.92,93.87,93.92,1100.0
3778,293,93.88,93.95,93.87,93.91,3846.0
3779,294,93.88,93.88,93.84,93.88,3471.0
3780,295,93.8,93.875,93.8,93.875,2981.0
3781,296,93.76,93.84,93.76,93.8,4517.0
3782,297,93.69,93.755,93.67,93.75,2502.0
3783,298,93.87,93.87,93.68,93.69,2700.0
3784,299,93.94,93.97,93.84,93.88,4410.0
3785,300,93.98,94.01,93.87,93.91,5104.0
3786,301,93.99,94.07,93.9,93.93,11036.0
3787,302,93.85,93.99,93.85,93.965,2454.0
3788,303,93.62,93.84,93.54,93.84,6300.0
3789,304,93.4401,93.595,93.4401,93.55,21500.0
3790,305,93.5,93.51,93.37,93.44,2800.0
3791,306,93.4,93.4001,93.4,93.4,600.0
3792,307,93.42,93.43,93.36,93.4,1600.0
3793,308,93.52,93.53,93.42,93.48,2400.0
3794,309,93.4401,93.52,93.4401,93.52,490.0
3795,310,93.35,93.48,93.35,93.44,5177.0
3796,311,93.4285,93.45,93.36,93.36,2828.0
3797,312,93.4,93.45,93.4,93.45,500.0
3798,313,93.59,93.65,93.42,93.44,6362.0
3799,314,93.5,93.65,93.5,93.59,6904.0
3800,315,93.59,93.59,93.52,93.55,1700.0
3801,316,93.64,93.65,93.54,93.58,4800.0
3802,317,93.65,93.65,93.59,93.64,800.0
3803,318,93.78,93.8,93.6001,93.61,2200.0
3804,319,93.81,93.81,93.73,93.79,1460.0
3805,320,93.68,93.81,93.66,93.81,9140.0
3806,321,93.65,93.73,93.58,93.73,4200.0
3807,322,93.59,93.64,93.57,93.64,1000.0
3808,323,93.6,93.65,93.56,93.6,3530.0
3809,324,93.5725,93.5725,93.55,93.57,852.0
3810,325,93.53,93.55,93.49,93.54,3202.0
3811,326,93.66,93.66,93.51,93.51,6998.0
3812,327,93.92,93.93,93.69,93.69,5510.0
3813,328,93.71,93.88,93.71,93.88,6500.0
3814,329,93.93,93.93,93.70100000000001,93.70100000000001,4700.0
3815,330,93.99,93.99,93.91,93.98,500.0
3816,331,93.78,93.9,93.72,93.9,5953.0
3817,332,93.82,93.84,93.76,93.76,1269.0
3818,333,94.01,94.01,93.87,93.9,1800.0
3819,334,94.0,94.07,93.97,93.97,2300.0
3820,335,93.88,94.03,93.88,93.99,8329.0
3821,336,93.76,93.89,93.76,93.88,4214.0
3822,337,93.85,93.85,93.75,93.75,2450.0
3823,338,93.84,93.935,93.82,93.9,1500.0
3824,339,93.89,93.96,93.89,93.94,1400.0
3825,340,93.86,93.87,93.83,93.87,1800.0
3826,341,93.85,93.88,93.81,93.8599,14655.0
3827,342,93.96,93.96,93.8759,93.9,1122.0
3828,343,93.97,94.0,93.95,93.95,2300.0
3829,344,94.13,94.14,93.96,93.98,1657.0
3830,345,94.16,94.24,94.09,94.09,9998.0
3831,346,94.21,94.2499,94.17,94.18,3784.0
3832,347,94.25,94.25,94.16,94.16,2537.0
3833,348,94.33,94.36,94.15,94.19,6352.0
3834,349,94.26,94.3,94.23,94.3,6537.0
3835,350,94.31,94.38,94.23,94.24,5556.0
3836,351,94.27,94.31,94.27,94.31,4200.0
3837,352,94.28,94.31,94.26,94.28,5200.0
3838,353,94.2897,94.29,94.24,94.25,4300.0
3839,354,94.3,94.3597,94.26,94.26,3531.0
3840,355,94.35,94.37,94.29,94.29,2600.0
3841,356,94.36,94.38,94.29,94.38,11600.0
3842,357,94.33,94.33,94.31,94.32,6143.0
3843,358,94.325,94.34,94.31,94.34,4688.0
3844,359,94.3,94.34,94.29,94.34,7432.0
3845,360,94.305,94.33,94.26,94.3,7613.0
3846,361,94.31,94.34,94.3,94.3,4529.0
3847,362,94.26,94.35,94.26,94.32,7879.0
3848,363,94.28,94.335,94.26,94.28,6671.0
3849,364,94.3097,94.32,94.27,94.28,4388.0
3850,365,94.29,94.31,94.27,94.295,3414.0
3851,366,94.27,94.31,94.25,94.285,15938.0
3852,367,94.36,94.36,94.27,94.27,5442.0
3853,368,94.41,94.41,94.34,94.36,2800.0
3854,369,94.39,94.405,94.35,94.39,6900.0
3855,370,94.31,94.39,94.31,94.3799,10668.0
3856,371,94.31,94.33,94.27,94.33,7059.0
3857,372,94.26,94.305,94.23,94.305,4748.0
3858,373,94.105,94.24,94.1,94.23,11819.0
3859,374,94.07,94.12,94.0,94.09,11157.0
3860,375,94.05,94.08,94.03,94.07,7812.0
3861,376,94.01,94.02,93.96,94.02,6718.0
3862,377,94.05,94.05,93.95,94.01,5478.0
3863,378,94.43,94.46,94.09,94.1,10926.0
3864,379,94.37,94.43,94.28,94.43,12092.0
3865,380,94.29,94.36,94.29,94.36,9214.0
3866,381,94.26,94.36,94.23,94.29,10568.0
3867,382,94.29,94.29,94.26,94.26,3584.0
3868,383,94.33,94.35,94.29,94.29,3610.0
3869,384,94.3,94.37,94.3,94.33,10274.0
3870,385,94.25,94.34,94.25,94.28,8495.0
3871,386,94.29,94.3,94.21,94.25,9893.0
3872,387,94.28,94.29,94.25,94.28,15585.0
3873,388,94.32,94.33,94.25,94.29,14007.0
3874,389,94.29,94.39,94.24,94.32,21494.0
3875,390,94.42,94.51,94.26,94.29,101192.0
