,0,1,2,3,4,5
3866,,103.75,103.75,103.62,103.62,15048
3867,1.0,103.63,104.13,103.52,103.69,36216
3868,2.0,103.57,103.78,103.46,103.76,3243
3869,3.0,103.44,103.5938,103.44,103.565,2396
3870,4.0,103.5788,103.5788,103.44,103.56,1380
3871,5.0,103.34,103.5666,103.34,103.5666,4886
3872,6.0,103.38,103.38,103.36,103.37,700
3873,7.0,103.5133,103.545,103.43,103.45,2072
3874,8.0,103.66,103.66,103.5335,103.5335,1689
3875,9.0,103.67,103.69,103.625,103.625,2747
3876,11.0,103.6289,103.6289,103.6289,103.6289,107
3877,12.0,103.78,103.78,103.61,103.61,3033
3878,13.0,103.83,103.87,103.71,103.75,33300
3879,14.0,103.825,103.86,103.8,103.8,800
3880,15.0,103.86,103.86,103.8144,103.8144,400
3881,16.0,103.98,103.98,103.81,103.825,3000
3882,17.0,104.0,104.0,104.0,104.0,700
3883,18.0,104.02,104.02,103.995,104.02,400
3884,19.0,103.995,104.06,103.98,104.04,5122
3885,20.0,104.08,104.08,103.96,103.98,34370
3886,21.0,104.06,104.13,104.06,104.11,3500
3887,22.0,104.05,104.13,104.03,104.1,5938
3888,23.0,104.12,104.12,104.06,104.06,1700
3889,24.0,104.05,104.105,104.05,104.09,2796
3890,25.0,104.03,104.0394,104.03,104.0394,229
3891,26.0,103.97,104.03,103.97,104.03,900
3892,27.0,103.98,103.98,103.98,103.98,100
3893,28.0,103.99,104.01,103.96,103.98,5330
3894,29.0,104.05,104.05,104.01,104.01,1700
3895,30.0,104.06,104.08,104.04,104.05,2425
3896,31.0,104.025,104.045,104.0,104.045,2852
3897,32.0,104.035,104.07,104.02,104.03,3364
3898,33.0,104.04,104.06,104.0,104.03,5600
3899,34.0,104.09,104.09,104.06,104.06,990
3900,35.0,104.08,104.08,104.06,104.08,1400
3901,36.0,104.0,104.09,104.0,104.06,2500
3902,37.0,103.98,104.01,103.95,103.995,1950
3903,38.0,103.9,103.98,103.9,103.98,1200
3904,39.0,103.9,103.915,103.9,103.9143,26789
3905,40.0,103.92,103.93,103.92,103.92,2302
3906,41.0,103.92,103.93,103.89,103.91,2303
3907,42.0,103.95,103.98,103.94,103.945,29681
3908,43.0,103.9,103.945,103.9,103.94,4146
3909,44.0,103.85,103.89,103.83,103.89,1700
3910,45.0,103.92,103.92,103.84,103.84,2616
3911,46.0,103.92,103.9437,103.92,103.925,946
3912,47.0,103.94,103.94,103.92,103.92,800
3913,48.0,103.92,103.92,103.92,103.92,100
3914,49.0,103.9351,103.95,103.9101,103.935,872
3915,50.0,103.96,103.96,103.96,103.96,100
3916,51.0,103.99,103.99,103.9251,103.9251,5701
3917,52.0,104.02,104.0244,103.98,103.98,6704
3918,53.0,103.99,104.03,103.99,104.03,1400
3919,54.0,103.99,104.01,103.99,104.0,1200
3920,56.0,104.05,104.05,103.99,103.99,1423
3921,57.0,104.09,104.09,104.06,104.06,300
3922,58.0,104.1,104.1,104.09,104.09,300
3923,59.0,104.12,104.12,104.0889,104.0889,2327
3924,60.0,104.04,104.09,104.01,104.09,2966
3925,61.0,104.06,104.07,104.04,104.04,1300
3926,62.0,104.06,104.07,104.04,104.04,1307
3927,63.0,104.02,104.04,104.02,104.04,500
3928,64.0,104.029,104.029,104.0,104.0067,1432
3929,65.0,104.01,104.01,103.98,103.98,400
3930,66.0,103.98,104.02,103.98,104.0,912
3931,67.0,103.9678,103.98,103.9678,103.98,730
3932,68.0,103.9,103.95,103.9,103.95,1700
3933,69.0,103.8896,103.93,103.8893,103.93,775
3934,70.0,103.9,103.93,103.8801,103.8801,4296
3935,71.0,103.92,103.92,103.9128,103.9128,788
3936,72.0,103.95,103.96,103.91,103.91,3852
3937,73.0,103.945,103.95,103.9237,103.94,7062
3938,74.0,103.93,103.94,103.93,103.94,1200
3939,75.0,103.9,103.93,103.9,103.92,1200
3940,76.0,103.85,103.89,103.85,103.89,1037
3941,77.0,103.88,103.88,103.85,103.86,3187
3942,78.0,103.83,103.89,103.83,103.89,1273
3943,79.0,103.9,103.9,103.84,103.85,1500
3944,80.0,103.94,103.94,103.9,103.91,401
3945,81.0,103.93,103.955,103.92,103.95,2400
3946,82.0,103.88,103.915,103.88,103.915,800
3947,83.0,103.84,103.88,103.84,103.88,2120
3948,84.0,103.82,103.83,103.82,103.83,1000
3949,85.0,103.83,103.85,103.82,103.82,2429
3950,86.0,103.83,103.85,103.83,103.83,1100
3951,87.0,103.8205,103.85,103.81,103.84,1101
3952,88.0,103.835,103.835,103.79,103.8,1888
3953,89.0,103.87,103.87,103.85,103.85,1200
3954,90.0,103.8697,103.87,103.85,103.87,2497
3955,91.0,103.895,103.9,103.86,103.87,25902
3956,92.0,103.9,103.91,103.9,103.9,1500
3957,93.0,103.9135,103.9135,103.905,103.91,1154
3958,94.0,103.915,103.98,103.915,103.92,4220
3959,95.0,103.9091,103.9091,103.9091,103.9091,300
3960,96.0,103.89,103.94,103.89,103.92,2510
3961,97.0,103.83,103.88,103.81,103.88,2300
3962,98.0,103.8461,103.85,103.83,103.85,700
3963,99.0,103.89,103.89,103.845,103.845,522
3964,101.0,103.9,103.9,103.89,103.89,600
3965,102.0,103.88,103.91,103.88,103.9099,2742
3966,103.0,103.95,103.95,103.9,103.9,1664
3967,104.0,103.95,103.98,103.95,103.97,1600
3968,105.0,103.95,103.95,103.94,103.94,700
3969,106.0,103.97,103.97,103.95,103.97,400
3970,107.0,104.09,104.1,103.97,103.97,22043
3971,109.0,104.0359,104.08,104.0359,104.08,1934
3972,110.0,104.04,104.04,104.02,104.0301,500
3973,111.0,104.01,104.04,103.98,104.04,2200
3974,112.0,103.98,104.0048,103.98,104.0048,966
3975,113.0,104.0,104.01,103.98,103.98,1228
3976,114.0,104.0,104.0,103.97,104.0,3952
3977,115.0,103.995,104.01,103.995,104.01,300
3978,116.0,104.02,104.04,104.01,104.02,2615
3979,117.0,104.06,104.06,104.04,104.05,1010
3980,118.0,104.06,104.1,104.05,104.07,1835
3981,119.0,104.05,104.07,104.0396,104.06,929
3982,121.0,103.98,104.05,103.98,104.05,2400
3983,122.0,103.97,104.03,103.96,104.01,1100
3984,123.0,103.93,103.96,103.93,103.96,200
3985,124.0,103.92,103.9313,103.92,103.9313,587
3986,125.0,103.8917,103.92200000000001,103.8917,103.9,320
3987,126.0,103.9099,103.92,103.88,103.88,1300
3988,127.0,103.98,103.98,103.93,103.93,2511
3989,128.0,104.01,104.01,104.01,104.01,100
3990,129.0,104.0,104.03,104.0,104.03,7130
3991,131.0,104.0,104.0,103.99,104.0,32118
3992,132.0,103.9999,104.02,103.98,104.0,2248
3993,133.0,103.98,103.98,103.9534,103.97,796
3994,134.0,103.9613,103.9613,103.9613,103.9613,230
3995,135.0,103.89,103.94,103.89,103.94,1000
3996,136.0,103.78,103.88,103.76,103.88,2400
3997,137.0,103.82,103.84,103.79,103.79,1200
3998,138.0,103.85,103.85,103.83,103.83,701
3999,139.0,103.854,103.8598,103.854,103.8544,544
4000,140.0,103.82,103.855,103.82,103.855,27832
4001,141.0,103.8,103.8001,103.8,103.8001,400
4002,142.0,103.805,103.81,103.7908,103.7908,515
4003,143.0,103.86,103.86,103.81,103.81,2140
4004,144.0,103.86,103.87,103.86,103.87,400
4005,145.0,103.84,103.84,103.84,103.84,400
4006,146.0,103.8401,103.85,103.8401,103.85,203
4007,147.0,103.88,103.88,103.84,103.84,1374
4008,148.0,103.88,103.89,103.87,103.87,375
4009,149.0,103.87,103.9,103.87,103.9,1315
4010,150.0,103.89,103.89,103.8743,103.8743,722
4011,151.0,103.87,103.89,103.87,103.8765,541
4012,152.0,103.8735,103.8735,103.85,103.85,417
4013,153.0,103.89,103.89,103.865,103.88,700
4014,154.0,103.97,103.97,103.9,103.9,1917
4015,155.0,103.94,103.94,103.94,103.94,600
4016,156.0,103.95,103.96700000000001,103.9428,103.96,1026
4017,157.0,103.93,103.94,103.93,103.94,400
4018,158.0,103.925,103.925,103.925,103.925,200
4019,159.0,103.9,103.92,103.9,103.92,524
4020,160.0,103.93,103.93,103.91,103.91,800
4021,161.0,103.96,103.97,103.95,103.95,1872
4022,162.0,103.9611,103.98,103.96,103.98,800
4023,163.0,103.96,103.96,103.96,103.96,200
4024,165.0,103.97,103.97,103.96,103.96,300
4025,166.0,103.99,103.99,103.97,103.97,800
4026,167.0,104.0,104.0,103.99,103.9946,1315
4027,168.0,103.99,103.99,103.99,103.99,863
4028,169.0,103.99,104.01,103.98,103.99,890
4029,171.0,104.03,104.03,104.0,104.0,1100
4030,172.0,104.01,104.0272,104.0,104.0272,1700
4031,173.0,104.03,104.03,104.01,104.01,1000
4032,174.0,104.04,104.04,104.04,104.04,500
4033,176.0,104.02,104.04,104.02,104.04,965
4034,177.0,104.03,104.04,104.02,104.04,1257
4035,178.0,104.05,104.05,104.04,104.04,900
4036,179.0,104.03,104.045,104.03,104.045,500
4037,180.0,104.04,104.04,104.02,104.03,600
4038,181.0,104.04,104.04,104.04,104.04,400
4039,182.0,104.02,104.04,104.02,104.04,1500
4040,183.0,104.0,104.03,104.0,104.03,300
4041,184.0,104.0101,104.0129,104.0,104.0129,1405
4042,185.0,104.01,104.02,104.0,104.01,700
4043,186.0,104.0,104.02,104.0,104.02,315
4044,187.0,104.005,104.01299999999999,104.0,104.01299999999999,1030
4045,189.0,104.0,104.0099,103.99,104.0099,750
4046,190.0,103.98,104.0,103.97,103.99,4280
4047,191.0,103.98,103.99,103.965,103.9672,941
