,0,1,2,3,4,5
1564,,90.66,90.7508,90.66,90.68,46223
1565,1.0,90.53,90.77,90.5,90.68,13089
1566,2.0,90.79,90.82,90.53,90.61,9050
1567,3.0,90.58,90.8,90.56,90.765,11149
1568,4.0,90.435,90.67,90.415,90.61,17389
1569,5.0,90.48,90.5,90.3916,90.46,11681
1570,6.0,90.43,90.5,90.35,90.455,19633
1571,7.0,90.6,90.61,90.37,90.39,10344
1572,8.0,90.55,90.63,90.55,90.6239,8363
1573,9.0,90.5201,90.6,90.5185,90.568,10228
1574,10.0,90.5,90.55,90.41,90.53,19750
1575,11.0,90.4801,90.55,90.47,90.48,15927
1576,12.0,90.49,90.49,90.41,90.49,8900
1577,13.0,90.45,90.5,90.43,90.47,16016
1578,14.0,90.605,90.61,90.4,90.4,8996
1579,15.0,90.58,90.65,90.58,90.59,5914
1580,16.0,90.55,90.595,90.52,90.58,19259
1581,17.0,90.58,90.58,90.51,90.55,4675
1582,18.0,90.665,90.665,90.58,90.595,6689
1583,19.0,90.58,90.665,90.56,90.665,29024
1584,20.0,90.635,90.64,90.55,90.58,11382
1585,21.0,90.75,90.77,90.61,90.62,14120
1586,22.0,90.75,90.765,90.73,90.7459,8571
1587,23.0,90.61,90.77,90.61,90.75,36753
1588,24.0,90.41,90.61,90.41,90.59,26113
1589,25.0,90.49,90.49,90.35,90.43,30228
1590,26.0,90.665,90.665,90.49,90.49,8484
1591,27.0,90.62,90.67,90.56,90.64,16039
1592,28.0,90.8116,90.8116,90.62,90.62,6084
1593,29.0,91.03,91.1,90.83,90.84,20716
1594,30.0,91.01,91.1,91.01,91.0211,9505
1595,31.0,91.09,91.09,91.02,91.02,5200
1596,32.0,91.09,91.19,91.05,91.07,12970
1597,33.0,91.12,91.17,91.05,91.0975,10113
1598,34.0,91.19,91.2,91.13,91.14,32255
1599,35.0,91.0799,91.21,91.06,91.21,11400
1600,36.0,90.95,91.13,90.94,91.1,16916
1601,37.0,90.87,90.955,90.82,90.95,18773
1602,38.0,90.88,90.89,90.83,90.88,13433
1603,39.0,90.85,90.9,90.83,90.88,17891
1604,40.0,90.76,90.87,90.76,90.83,20979
1605,41.0,91.0838,91.0838,90.76,90.76,17384
1606,42.0,91.17,91.17,91.0798,91.0798,19225
1607,43.0,91.1498,91.18,91.03,91.16,25435
1608,44.0,91.06,91.165,91.05,91.15,8574
1609,45.0,90.935,91.07,90.92,91.06,17234
1610,46.0,90.95,90.985,90.91,90.92,21656
1611,47.0,90.975,90.985,90.94,90.94,27916
1612,48.0,90.95,90.9825,90.93,90.96,20167
1613,49.0,90.9575,90.97,90.93,90.95,15400
1614,50.0,91.01,91.095,90.9475,90.97,25801
1615,51.0,91.02,91.06,90.99,90.99,18187
1616,52.0,91.02,91.06,91.0,91.015,11500
1617,53.0,91.07,91.07,91.0099,91.02,4414
1618,54.0,90.985,91.0968,90.98,91.09,22841
1619,55.0,90.99,91.02,90.95,90.985,19206
1620,56.0,90.995,91.01,90.97,90.99,8683
1621,57.0,90.93,90.99,90.905,90.99,14550
1622,58.0,90.845,90.93,90.815,90.93,21292
1623,59.0,90.8,90.84,90.77,90.84,21156
1624,60.0,90.795,90.84,90.775,90.81,23900
1625,61.0,90.99,90.99,90.775,90.795,20311
1626,62.0,91.01,91.04,90.97,90.975,10631
1627,63.0,91.09,91.1,91.01,91.01,13548
1628,64.0,91.2299,91.23,91.08,91.095,18382
1629,65.0,91.16,91.3,91.08,91.2214,45435
1630,66.0,91.07,91.16,91.05,91.16,22718
1631,67.0,91.04,91.08,91.02,91.07,16700
1632,68.0,91.03,91.06,91.03,91.04,10760
1633,69.0,91.02,91.04,91.0174,91.02,9381
1634,70.0,91.015,91.04,91.0,91.04,7100
1635,71.0,90.98,91.02,90.98,91.015,13666
