,0,1,2,3,4,5
333,,111.56,111.56,111.56,111.56,8901
334,1.0,112.02,112.02,112.02,112.02,100
335,2.0,112.18,112.18,111.78,111.78,200
336,3.0,111.85,112.09,111.85,112.09,200
337,4.0,111.58,111.98,111.58,111.91,1100
338,5.0,111.58,111.58,111.58,111.58,200
339,6.0,111.93,111.97,111.79,111.79,1200
340,7.0,112.14,112.38,112.02,112.02,3800
341,8.0,112.17,112.17,112.17,112.17,100
342,9.0,112.19,112.19,112.19,112.19,100
343,11.0,112.11,112.13,112.05,112.05,1300
344,12.0,112.5,112.5,112.16,112.16,1800
345,13.0,112.54799999999999,112.54799999999999,112.48,112.49700000000001,450
346,14.0,112.67,112.67,112.49,112.51,1300
347,15.0,112.8799,112.8799,112.6001,112.61,3100
348,16.0,112.79,112.845,112.78,112.845,2964
349,17.0,112.9899,113.0,112.74,112.74,1900
350,18.0,113.0,113.0,112.98,112.98,600
351,19.0,113.13,113.179,113.05,113.05,2596
352,20.0,113.1999,113.209,113.09899999999999,113.11,3760
353,21.0,113.245,113.29,113.19,113.19,1000
354,22.0,113.23,113.26,113.18,113.21,900
355,23.0,113.33,113.33,113.26,113.26,700
356,24.0,113.24,113.29,113.22,113.265,3000
357,25.0,113.27,113.27,113.26,113.264,700
358,26.0,113.365,113.41,113.35,113.35,1300
359,27.0,113.46,113.47,113.29,113.34,1600
360,28.0,113.675,113.68,113.47,113.47,2761
361,29.0,113.66,113.72,113.59,113.68,800
362,30.0,113.67,113.7,113.62,113.66,900
363,31.0,113.8,113.8,113.58,113.67,5972
364,32.0,113.67,113.86,113.67,113.76,10735
365,33.0,113.7,113.83,113.66,113.7597,2495
366,34.0,113.88,113.96,113.84,113.84,1400
367,35.0,113.875,113.96,113.81,113.89,6600
368,36.0,113.795,113.875,113.75,113.83,5335
369,37.0,113.895,113.93,113.84,113.84,1700
370,38.0,114.07,114.07,113.905,113.93,2040
371,39.0,114.15,114.16,114.0,114.0,2100
372,40.0,114.16,114.18,114.05,114.1,4804
373,41.0,114.07,114.17,114.04,114.1,5448
374,42.0,114.09,114.17,114.0436,114.05,1708
375,43.0,114.2,114.21,114.13,114.16,4240
376,44.0,114.37,114.38,114.24,114.24,1400
377,45.0,114.19,114.33,114.17,114.33,4822
378,46.0,114.34,114.37,114.265,114.3,1600
379,47.0,114.45299999999999,114.49,114.3201,114.33,11284
380,48.0,114.46,114.5,114.38,114.4,2600
381,49.0,114.35,114.405,114.35,114.405,500
382,50.0,114.29,114.35,114.22,114.35,1200
383,51.0,114.17,114.24,114.12,114.21,2000
384,52.0,114.1,114.125,114.04,114.09,2763
385,53.0,113.98,114.085,113.98,114.08,2500
386,54.0,113.93,113.96,113.93,113.96,200
387,55.0,113.95,113.95,113.8788,113.8788,545
388,56.0,114.04,114.05,113.91,113.91,3563
389,57.0,114.01,114.04,113.98,114.0,7500
390,58.0,114.12,114.12,113.99,113.99,1400
391,59.0,114.03,114.08,114.02,114.06,3800
392,60.0,114.01,114.06,113.98,114.06,27700
393,61.0,113.74,114.025,113.7,114.025,5200
394,62.0,113.61,113.72,113.59,113.72,1400
395,63.0,113.68,113.68,113.6,113.64,2200
396,64.0,113.69,113.695,113.68,113.695,500
397,65.0,113.69,113.705,113.61,113.705,1540
398,66.0,113.7,113.71,113.67,113.7,1840
399,67.0,113.73,113.73,113.68,113.7,1200
400,68.0,113.74,113.74,113.71,113.71,300
401,69.0,113.8,113.8,113.715,113.715,1294
402,70.0,113.79,113.87,113.79,113.86,900
403,71.0,113.83,113.83,113.78,113.83,2000
404,72.0,113.79,113.83,113.78,113.83,600
405,73.0,113.75,113.78,113.75,113.77,700
406,74.0,113.75,113.75,113.75,113.75,200
407,75.0,113.7,113.73,113.7,113.73,1000
408,76.0,113.64,113.69,113.63,113.69,1100
409,77.0,113.64,113.64,113.56,113.63,2650
410,78.0,113.59,113.7,113.56,113.69,2300
411,79.0,113.595,113.6,113.595,113.6,1700
412,80.0,113.545,113.6,113.54,113.585,1400
413,81.0,113.48,113.51,113.45,113.51,1400
414,82.0,113.48,113.57,113.48,113.48,3298
415,83.0,113.41,113.45,113.41,113.45,300
416,84.0,113.37,113.41,113.37,113.41,3890
417,85.0,113.23,113.33,113.23,113.33,1540
418,86.0,113.23,113.23,113.23,113.23,100
419,87.0,113.04,113.23,113.04,113.23,2469
420,88.0,112.99,113.03,112.99,113.01,1300
421,89.0,112.96,112.96,112.96,112.96,100
422,90.0,113.01,113.1,112.96,112.96,7600
423,91.0,113.01,113.015,113.0,113.01,2100
424,92.0,113.005,113.01,112.97,113.01,700
425,93.0,113.13,113.13,113.04,113.04,1400
426,94.0,113.1,113.16,113.1,113.16,1950
427,95.0,113.13,113.13,113.07,113.1,4972
428,96.0,113.1,113.18,113.1,113.12,1408
429,97.0,113.13,113.16,113.1,113.1,1000
430,98.0,113.19,113.2,113.17,113.17,2500
431,99.0,113.18,113.2,113.18,113.18,1200
432,100.0,113.2,113.2,113.16,113.17,2257
433,101.0,113.2,113.21,113.16,113.18,2735
434,102.0,113.185,113.19,113.185,113.19,200
435,103.0,113.22,113.22,113.16,113.185,4037
436,105.0,113.25,113.25,113.22,113.25,500
437,106.0,113.42,113.42,113.23,113.23,1500
