,0,1,2,3,4,5
782,,117.69,117.7,117.67,117.69,151915
783,1.0,117.44,117.7,117.4,117.68,94851
784,2.0,117.26,117.44,117.24,117.43,101906
785,3.0,116.93,117.3,116.9,117.3,183030
786,4.0,116.9708,117.0386,116.73,116.94,185310
787,5.0,116.95,117.04,116.76,116.97,117243
788,6.0,116.71,117.08,116.71,116.98,114034
789,7.0,116.4235,116.73,116.35,116.71,222290
790,8.0,116.63,116.63,116.43,116.43,125238
791,9.0,116.7,116.72,116.55,116.63,174182
792,10.0,116.76,116.9,116.64,116.68,152842
793,11.0,116.79,116.89,116.73,116.7502,113484
794,12.0,116.88,116.91,116.75,116.79,106496
795,13.0,116.84,116.88,116.76,116.87,98123
796,14.0,116.78,116.89,116.75,116.84,47461
797,15.0,116.8,116.99,116.73,116.77,100522
798,16.0,116.8477,116.85,116.72,116.81,77572
799,17.0,116.81,116.87,116.74,116.85,62206
800,18.0,117.01,117.1,116.8,116.81,127052
801,19.0,117.01,117.06,116.96,117.02,73484
802,20.0,117.09,117.19,117.02,117.02,97748
803,21.0,117.27,117.34,117.09,117.09,105249
804,22.0,117.2395,117.33,117.19,117.2564,57263
805,23.0,117.12,117.23,117.08,117.22,68975
806,24.0,117.07,117.16,117.07,117.12,40104
807,25.0,117.23,117.23,117.0402,117.07,68958
808,26.0,117.0,117.23,117.0,117.225,77081
809,27.0,117.2499,117.26,116.99,117.01,94083
810,28.0,117.26,117.31,117.18799999999999,117.245,46398
811,29.0,117.43,117.49,117.23,117.24,81214
812,30.0,117.4966,117.55,117.43,117.44,85377
813,31.0,117.34,117.54,117.31,117.49,82839
814,32.0,117.48,117.57,117.33,117.35,42530
815,33.0,117.56,117.6895,117.45100000000001,117.48,92021
816,34.0,117.465,117.585,117.45,117.56,75885
817,35.0,117.63,117.6401,117.495,117.495,71993
818,36.0,117.71,117.75,117.59,117.63,84249
819,37.0,117.62,117.71,117.57,117.71,46101
820,38.0,117.72,117.72,117.605,117.62,42373
821,39.0,117.6155,117.795,117.58,117.73,129864
822,40.0,117.5,117.62,117.42,117.62,104162
823,41.0,117.29,117.51,117.26,117.5,125770
824,42.0,117.13,117.325,117.1,117.32,102214
825,43.0,117.06,117.24,117.03,117.13,98217
826,44.0,117.16,117.22,117.05,117.05,48137
827,45.0,117.2299,117.24,117.09,117.16,61773
828,46.0,117.18,117.23,117.1,117.22,52170
829,47.0,117.18,117.28,117.15,117.1973,48383
830,48.0,117.1379,117.1879,117.09,117.185,47432
831,49.0,117.14,117.1799,117.08,117.13,31159
832,50.0,117.13,117.1863,117.07,117.145,34343
833,51.0,117.21,117.26,117.1117,117.12,41584
834,52.0,117.146,117.2184,117.105,117.2184,71840
835,53.0,117.02,117.17,117.01,117.14,91436
836,54.0,117.1195,117.12,116.96,117.01,81658
837,55.0,117.07,117.11,117.04,117.11,25155
838,56.0,116.9105,117.07,116.91,117.07,54124
839,57.0,116.94,116.98,116.88,116.915,51185
840,58.0,116.87,116.95,116.87,116.9374,44921
841,59.0,116.84,116.87,116.81,116.87,59244
842,60.0,116.89,116.9065,116.8,116.84,43212
843,61.0,117.05,117.12,116.89,116.89,80925
844,62.0,117.1,117.16,117.05,117.06,91972
845,63.0,117.16,117.22,117.11,117.12,63399
846,64.0,117.34,117.34,117.18,117.1849,61521
847,65.0,117.32,117.38,117.29,117.35,80468
848,66.0,117.24,117.3562,117.235,117.3255,37406
849,67.0,117.19,117.3,117.19,117.24,36813
850,68.0,117.28,117.28,117.17,117.19,34225
851,69.0,117.12,117.28,117.09,117.27,58155
852,70.0,117.1474,117.21,117.115,117.14,33802
853,71.0,117.2,117.23,117.13,117.14,35784
854,72.0,117.21,117.28,117.17,117.21,36567
855,73.0,117.25,117.27,117.2,117.22,29539
856,74.0,117.2,117.28,117.2,117.24,23730
857,75.0,117.0511,117.1864,117.05,117.165,39777
858,76.0,117.16,117.23,117.06,117.06,40817
859,77.0,117.14,117.2196,117.13,117.18,51282
860,78.0,117.14,117.15,117.0793,117.1402,35663
861,79.0,117.05,117.17,117.05,117.15,28549
862,80.0,117.06,117.135,117.055,117.06,38844
863,81.0,116.946,117.08,116.9,117.07,82113
864,82.0,117.005,117.04,116.93,116.95,56830
865,83.0,117.07,117.09,116.95,117.01,52848
866,84.0,117.09,117.17,117.07,117.07,49168
867,85.0,117.08,117.1499,117.08,117.0963,19667
868,86.0,116.95,117.115,116.93,117.0859,52676
869,87.0,116.88,117.005,116.88,116.96,41879
870,88.0,117.0297,117.08,116.89,116.89,40438
871,89.0,117.02,117.046,116.98,117.03,23337
872,90.0,117.04,117.11,117.02,117.02,38859
873,91.0,117.02,117.05,116.95,117.05,33913
874,92.0,116.94,117.05,116.93,117.015,17795
875,93.0,116.9839,117.03,116.88,116.92,42946
876,94.0,116.8854,116.98,116.85,116.98,37800
877,95.0,116.8488,116.9,116.81,116.87,37376
878,96.0,116.86,116.88,116.82,116.84,33587
879,97.0,116.7725,116.87,116.76,116.86,82063
880,98.0,116.8462,116.8576,116.74,116.76,70762
881,99.0,116.91,116.9545,116.8448,116.8448,37384
882,100.0,116.9,116.91,116.85,116.9,29400
883,101.0,116.91,116.92,116.88,116.895,31450
884,102.0,116.83,116.92,116.82,116.9111,27553
885,103.0,116.83,116.87,116.8,116.835,32826
886,104.0,116.79799999999999,116.85,116.77,116.84,43429
887,105.0,116.9,116.9,116.78,116.7965,35310
888,106.0,116.89,116.99,116.89,116.89,33352
889,107.0,116.86,116.95,116.8134,116.8901,22673
890,108.0,116.89,116.94,116.85,116.865,23325
891,109.0,116.86,116.92,116.84,116.88,24550
892,110.0,116.825,116.84,116.78,116.84,39470
893,111.0,116.83,116.84,116.8,116.82,24486
894,112.0,116.89,116.896,116.81,116.823,28381
895,113.0,116.9,116.92,116.8,116.88,38906
896,114.0,116.89,116.93,116.85,116.91,41583
897,115.0,116.89,116.895,116.85,116.8935,35976
898,116.0,116.8199,116.88,116.81,116.88,34243
899,117.0,116.8312,116.84,116.745,116.818,52354
900,118.0,116.83,116.87,116.79,116.84,18468
901,119.0,116.82,116.89,116.82,116.83,17998
902,120.0,116.83,116.836,116.78,116.8202,14633
903,121.0,116.77,116.866,116.75,116.84,37510
904,122.0,116.7868,116.79,116.745,116.77,30072
905,123.0,116.76,116.78,116.73,116.7799,20432
906,124.0,116.74,116.774,116.74,116.75,19358
907,125.0,116.72,116.785,116.72,116.735,30453
908,126.0,116.69,116.7355,116.63,116.73,84579
909,127.0,116.72,116.74,116.68,116.69,18804
910,128.0,116.64,116.73,116.62,116.71,31881
911,129.0,116.63,116.63,116.58,116.62,31667
912,130.0,116.68,116.68,116.61,116.64,23549
913,131.0,116.6435,116.71799999999999,116.6341,116.69,28683
914,132.0,116.62,116.655,116.62,116.6365,22161
915,133.0,116.53,116.62,116.51,116.62,71652
916,134.0,116.52,116.54,116.48,116.5253,78511
917,135.0,116.4899,116.55,116.48,116.52,51012
918,136.0,116.5064,116.53,116.4782,116.48,26255
919,137.0,116.4789,116.53,116.47,116.51,59391
920,138.0,116.445,116.48,116.41,116.47,50523
921,139.0,116.42,116.45,116.41,116.44,36657
922,140.0,116.365,116.43,116.35,116.415,93189
923,141.0,116.38,116.4,116.33,116.365,56819
924,142.0,116.395,116.46,116.37,116.38,48850
925,143.0,116.45,116.46,116.38,116.39,13615
926,144.0,116.49,116.5,116.44,116.44,38932
