,0,1,2,3,4,5
2794,69.0,48.565,48.57,48.52,48.53,19516
2795,70.0,48.61,48.61,48.54,48.56,6049
2796,71.0,48.63,48.64,48.61,48.62,3199
2797,72.0,48.61,48.63,48.61,48.63,5000
2798,73.0,48.61,48.63,48.61,48.62,2497
2799,74.0,48.65,48.65,48.62,48.6285,1204
2800,75.0,48.57,48.67,48.57,48.66,24867
2801,76.0,48.55,48.58,48.53,48.57,7810
2802,77.0,48.55,48.56,48.54,48.54,5100
2803,78.0,48.49,48.55,48.47,48.55,4400
2804,79.0,48.5,48.5,48.49,48.49,1200
2805,80.0,48.51,48.51,48.49,48.49,2100
2806,81.0,48.49,48.52,48.49,48.5,2400
2807,82.0,48.48,48.51,48.48,48.51,9263
2808,83.0,48.47,48.48,48.45,48.48,4456
2809,84.0,48.5,48.5,48.465,48.47,5290
2810,85.0,48.5,48.53,48.5,48.5,4584
2811,86.0,48.48,48.51,48.475,48.51,5496
2812,87.0,48.5,48.52,48.46,48.48,12955
2813,88.0,48.5,48.51,48.5,48.505,1300
2814,89.0,48.51,48.51,48.505,48.505,2716
2815,90.0,48.49,48.52,48.485,48.515,4600
2816,91.0,48.55,48.55,48.49,48.49,4200
2817,92.0,48.55,48.56,48.54,48.55,8629
2818,93.0,48.545,48.55,48.54,48.55,10035
2819,94.0,48.57,48.57,48.54,48.54,2600
2820,95.0,48.59,48.59,48.56,48.57,1400
2821,96.0,48.57,48.59,48.56,48.58,7000
2822,97.0,48.57,48.58,48.56,48.565,2000
2823,98.0,48.55,48.58,48.55,48.58,4000
2824,99.0,48.54,48.55,48.54,48.54,800
2825,100.0,48.53,48.55,48.52,48.54,7048
2826,101.0,48.54,48.54,48.53,48.53,2314
2827,102.0,48.555,48.555,48.54,48.54,6582
2828,103.0,48.53,48.555,48.52,48.55,10099
2829,104.0,48.51,48.53,48.51,48.53,1900
2830,105.0,48.54,48.54,48.49,48.51,7400
2831,106.0,48.53,48.54,48.52,48.54,2700
2832,107.0,48.5,48.52,48.5,48.52,1400
2833,108.0,48.51,48.51,48.5,48.51,800
2834,109.0,48.54,48.5525,48.5,48.5,8400
2835,110.0,48.54,48.54,48.52,48.53,2405
2836,111.0,48.55,48.55,48.5343,48.5343,1548
2837,112.0,48.59,48.59,48.542,48.542,12147
2838,113.0,48.6,48.605,48.595,48.595,4700
2839,114.0,48.57,48.61,48.55,48.605,29951
2840,115.0,48.58,48.58,48.58,48.58,800
2841,116.0,48.56,48.59,48.55,48.57,7200
2842,117.0,48.55,48.55,48.54,48.55,2047
2843,118.0,48.55,48.55,48.54,48.54,1450
2844,119.0,48.57,48.57,48.55,48.55,1633
2845,120.0,48.58,48.6,48.56,48.56,5916
2846,121.0,48.53,48.575,48.53,48.575,2800
2847,122.0,48.52,48.54,48.51,48.54,4800
2848,123.0,48.49,48.53,48.48,48.52,4836
2849,124.0,48.48,48.505,48.48,48.48,3366
2850,125.0,48.48,48.489,48.47,48.48,2760
2851,126.0,48.48,48.49,48.48,48.49,700
2852,127.0,48.46,48.48,48.46,48.47,1700
2853,128.0,48.43,48.46,48.43,48.46,3799
2854,129.0,48.45,48.45,48.43,48.4344,4287
2855,130.0,48.48,48.48,48.445,48.445,2400
2856,131.0,48.4699,48.49,48.4699,48.49,9790
2857,132.0,48.49,48.49,48.455,48.46,4468
2858,133.0,48.5,48.5,48.49,48.49,1250
2859,134.0,48.4899,48.5,48.4899,48.5,729
2860,135.0,48.43,48.48,48.43,48.48,4055
2861,136.0,48.445,48.45,48.42,48.43,7741
2862,137.0,48.47,48.475,48.45,48.46,2972
2863,138.0,48.48,48.49,48.47,48.47,1000
2864,139.0,48.51,48.51,48.485,48.485,3687
2865,140.0,48.53,48.53,48.51,48.51,1800
2866,141.0,48.54,48.54,48.525,48.525,2800
2867,142.0,48.5,48.55,48.5,48.535,9899
2868,143.0,48.5001,48.51,48.5,48.5,5665
2869,144.0,48.49,48.5,48.49,48.5,3100
2870,145.0,48.4346,48.505,48.4346,48.5,37848
2871,146.0,48.42,48.45,48.42,48.43,3540
2872,147.0,48.42,48.4201,48.41,48.41,916
2873,148.0,48.412,48.42,48.41,48.41,1532
2874,149.0,48.43,48.44,48.43,48.43,1900
2875,150.0,48.44,48.47,48.42,48.43,3500
2876,151.0,48.44,48.46,48.43,48.44,12603
2877,152.0,48.47,48.47,48.44,48.45,2789
2878,153.0,48.5,48.5,48.455,48.47,7410
2879,154.0,48.53,48.53,48.4932,48.5,3807
2880,155.0,48.5,48.53,48.5,48.53,6193
2881,156.0,48.45,48.5,48.45,48.5,3922
2882,157.0,48.47,48.47,48.45,48.46,2390
2883,158.0,48.48,48.49,48.4601,48.4601,4788
2884,159.0,48.4875,48.49,48.471000000000004,48.48,2900
2885,160.0,48.495,48.51,48.485,48.485,4703
2886,161.0,48.485,48.49,48.48,48.485,700
2887,162.0,48.5,48.5,48.49,48.49,1300
2888,163.0,48.5,48.5,48.5,48.5,1300
2889,164.0,48.46,48.5,48.451,48.5,5000
2890,165.0,48.45,48.4631,48.44,48.4631,5514
2891,166.0,48.48,48.48,48.45,48.45,8263
2892,167.0,48.48,48.49,48.47,48.48,3832
2893,168.0,48.49,48.49,48.48,48.48,1200
2894,169.0,48.47,48.51,48.46,48.49,6772
2895,170.0,48.45,48.46,48.45,48.46,1538
2896,171.0,48.47,48.47,48.45,48.45,3300
2897,172.0,48.47,48.47,48.47,48.47,800
2898,173.0,48.47,48.47,48.47,48.47,2500
2899,174.0,48.48,48.48,48.47,48.47,400
2900,175.0,48.48,48.48,48.47,48.48,5733
2901,176.0,48.49,48.49,48.48,48.49,2100
2902,177.0,48.52,48.52,48.5,48.5,10252
2903,178.0,48.48,48.52,48.48,48.52,4897
2904,179.0,48.48,48.485,48.48,48.48,2600
2905,180.0,48.49,48.4999,48.48,48.49,1110
2906,181.0,48.5,48.51,48.49,48.49,1600
2907,182.0,48.52,48.52,48.5,48.51,3285
2908,183.0,48.5,48.52,48.495,48.52,4050
2909,184.0,48.515,48.515,48.505,48.51,1500
2910,185.0,48.47,48.52,48.47,48.5161,16198
2911,186.0,48.45,48.48,48.45,48.47,21463
2912,187.0,48.45,48.46,48.44,48.45,14694
2913,188.0,48.411,48.44,48.4,48.44,11840
2914,189.0,48.42,48.42,48.41,48.42,2000
2915,190.0,48.44,48.44,48.42,48.42,400
2916,191.0,48.48,48.48,48.45,48.45,2200
2917,192.0,48.52,48.52,48.49,48.49,2600
2918,193.0,48.54,48.54,48.54,48.54,712
2919,194.0,48.6,48.6,48.54,48.54,4700
2920,195.0,48.59,48.59,48.57,48.59,4500
2921,196.0,48.57,48.59,48.56,48.58,2312
2922,197.0,48.6,48.6,48.57,48.57,1600
2923,198.0,48.571999999999996,48.61,48.571999999999996,48.6,2544
2924,199.0,48.58,48.59,48.58,48.58,1920
2925,200.0,48.6,48.6,48.58,48.58,1300
2926,201.0,48.59,48.61,48.59,48.6,3608
2927,202.0,48.575,48.58,48.57,48.57,300
2928,203.0,48.57,48.58,48.57,48.58,1700
2929,204.0,48.56,48.57,48.56,48.57,4050
2930,205.0,48.5746,48.5746,48.56,48.57,2494
2931,206.0,48.56,48.57,48.56,48.57,2002
2932,207.0,48.53,48.56,48.53,48.56,3420
2933,208.0,48.54,48.54,48.53,48.53,1900
2934,209.0,48.52,48.54,48.52,48.54,3093
2935,210.0,48.53,48.53,48.525,48.525,200
2936,211.0,48.53,48.53,48.501000000000005,48.52,8948
2937,212.0,48.55,48.56,48.53,48.54,2700
2938,213.0,48.58,48.58,48.5501,48.5501,9370
2939,214.0,48.55,48.58,48.54,48.57,9488
2940,215.0,48.55,48.56,48.54,48.56,1700
2941,216.0,48.575,48.58,48.56,48.56,2790
2942,217.0,48.58,48.58,48.57,48.58,600
2943,218.0,48.57,48.58,48.56,48.575,1847
2944,219.0,48.56,48.58,48.56,48.565,4000
2945,220.0,48.53,48.57,48.53,48.56,5000
2946,221.0,48.51,48.53,48.51,48.53,2000
2947,222.0,48.54,48.54,48.51,48.51,6296
2948,223.0,48.56,48.56,48.55,48.55,400
2949,224.0,48.54,48.55,48.54,48.55,1100
2950,225.0,48.545,48.55,48.54,48.54,904
2951,226.0,48.55,48.55,48.545,48.55,400
2952,227.0,48.55,48.55,48.54,48.55,3651
2953,228.0,48.56,48.56,48.54,48.55,3600
2954,229.0,48.575,48.575,48.57,48.57,1318
2955,230.0,48.59,48.6,48.5725,48.58,9176
2956,231.0,48.59,48.59,48.58,48.59,2001
2957,232.0,48.59,48.59,48.583999999999996,48.59,1410
2958,233.0,48.57,48.59,48.56,48.59,5233
2959,234.0,48.5699,48.57,48.5699,48.57,1074
2960,235.0,48.5499,48.57,48.54,48.57,3460
2961,236.0,48.51,48.55,48.51,48.55,2853
2962,237.0,48.51,48.53,48.51,48.52,4638
2963,238.0,48.52,48.53,48.52,48.52,2296
2964,239.0,48.535,48.54,48.525,48.525,1747
2965,240.0,48.54,48.54,48.53,48.53,2000
2966,241.0,48.515,48.53,48.51,48.53,3103
2967,242.0,48.495,48.52,48.49,48.52,8821
2968,243.0,48.485,48.5,48.48,48.495,5606
2969,244.0,48.49,48.495,48.48,48.49,3083
2970,245.0,48.48,48.49,48.48,48.485,1656
2971,246.0,48.49,48.49,48.47,48.475,3000
2972,247.0,48.49,48.49,48.48,48.49,1600
2973,248.0,48.495,48.51,48.49,48.5,4729
2974,249.0,48.49,48.5,48.49,48.49,899
2975,250.0,48.49,48.5,48.49,48.49100000000001,1770
2976,251.0,48.49,48.49,48.49,48.49,2000
2977,252.0,48.49,48.49,48.48,48.49,4295
2978,253.0,48.47,48.48,48.47,48.48,1100
2979,254.0,48.47,48.475,48.47,48.47,2500
2980,255.0,48.45,48.48,48.45,48.48,4767
2981,256.0,48.441,48.45,48.44,48.445,1400
2982,257.0,48.43,48.45,48.43,48.44,1700
2983,258.0,48.42,48.43,48.42,48.42,2428
2984,259.0,48.44,48.44,48.42,48.42,2800
2985,260.0,48.43,48.43,48.42,48.43,1690
2986,261.0,48.45,48.45,48.42,48.43,3204
2987,262.0,48.48,48.485,48.46,48.46,2400
2988,263.0,48.475,48.49,48.475,48.485,2000
2989,264.0,48.48,48.48,48.48,48.48,400
2990,265.0,48.45,48.49,48.441,48.48,16573
2991,266.0,48.46,48.46,48.44,48.445,2599
2992,267.0,48.478,48.478,48.46,48.46,305
2993,268.0,48.52,48.52,48.48,48.48,4660
2994,269.0,48.52,48.525,48.52,48.52,2018
2995,270.0,48.54,48.54,48.52,48.525,1500
2996,271.0,48.52,48.535,48.52,48.535,2400
2997,272.0,48.5,48.5201,48.5,48.52,6598
2998,273.0,48.5,48.5,48.5,48.5,900
2999,274.0,48.53,48.53,48.51,48.51,1400
3000,275.0,48.53,48.53,48.525,48.53,1198
3001,276.0,48.51,48.535,48.505,48.53,4930
3002,277.0,48.52,48.525,48.51,48.51,2000
3003,278.0,48.52,48.53,48.52,48.525,2460
3004,279.0,48.53,48.53,48.525,48.525,670
3005,280.0,48.5,48.53,48.5,48.525,7159
3006,281.0,48.4935,48.5,48.4929,48.5,1745
3007,282.0,48.48,48.5,48.48,48.4953,3665
3008,283.0,48.47,48.4736,48.46,48.47,9812
3009,284.0,48.47,48.48,48.47,48.48,2645
3010,285.0,48.48,48.48,48.475,48.48,1400
3011,286.0,48.44,48.475,48.44,48.475,14122
3012,287.0,48.465,48.465,48.45,48.45,3800
3013,288.0,48.47,48.48,48.465,48.465,5695
3014,289.0,48.46,48.47,48.45,48.47,2951
3015,290.0,48.46,48.47,48.45,48.465,6674
3016,291.0,48.43,48.455,48.42,48.455,5020
3017,292.0,48.42,48.43,48.42,48.43,4886
3018,293.0,48.46,48.46,48.43,48.43,3073
3019,294.0,48.48,48.48,48.46,48.46,2200
3020,295.0,48.46,48.48,48.46,48.48,5616
3021,296.0,48.445,48.47,48.445,48.46,5956
3022,297.0,48.45,48.45,48.45,48.45,1847
3023,298.0,48.47,48.47,48.455,48.46,1100
3024,299.0,48.48,48.49,48.465,48.4667,4897
3025,300.0,48.47,48.48,48.47,48.47,2050
3026,301.0,48.455,48.47,48.45,48.47,7196
3027,302.0,48.49,48.49,48.46,48.46,5700
3028,303.0,48.515,48.54,48.5,48.5,7667
3029,304.0,48.54,48.54,48.52,48.52,2934
3030,305.0,48.54,48.54,48.5305,48.54,3045
3031,306.0,48.535,48.55,48.53,48.5458,4838
3032,307.0,48.55,48.55,48.53,48.54,1842
3033,308.0,48.54,48.56,48.54,48.55,6100
3034,309.0,48.54,48.56,48.54,48.56,2200
3035,310.0,48.57,48.57,48.545,48.545,5127
3036,311.0,48.57,48.58,48.56,48.57,3680
3037,312.0,48.58,48.585,48.565,48.565,6084
3038,313.0,48.6,48.61,48.59,48.59,5324
3039,314.0,48.6,48.605,48.59,48.6,6244
3040,315.0,48.59,48.61,48.59,48.6,6792
3041,316.0,48.5992,48.6,48.58,48.58,8189
3042,317.0,48.585,48.61,48.585,48.6,7794
3043,318.0,48.574,48.589,48.57,48.58,5450
3044,319.0,48.61,48.61,48.57,48.58,5410
3045,320.0,48.6,48.61,48.59,48.6033,5113
3046,321.0,48.63,48.67,48.605,48.6099,17257
3047,322.0,48.65,48.65,48.63,48.63,3520
3048,323.0,48.665,48.67,48.64,48.64,4055
3049,324.0,48.69,48.69,48.6698,48.6698,2568
3050,325.0,48.7,48.7,48.69,48.69,2900
3051,326.0,48.65,48.7,48.64,48.7,9692
3052,327.0,48.64,48.66,48.64,48.65,3870
3053,328.0,48.65,48.65,48.645,48.65,2151
3054,329.0,48.66,48.66,48.65,48.65,1981
3055,330.0,48.62,48.665,48.6138,48.665,5869
3056,331.0,48.62,48.63,48.605,48.63,5325
3057,332.0,48.61,48.61,48.59,48.61,3400
3058,333.0,48.5854,48.62,48.57,48.62,10863
3059,334.0,48.56,48.59,48.56,48.59,4111
3060,335.0,48.59,48.59,48.57,48.57,3897
3061,336.0,48.6,48.61,48.59,48.59,2400
3062,337.0,48.6136,48.62,48.61,48.61,4010
3063,338.0,48.64,48.64,48.625,48.63,2000
3064,339.0,48.66,48.66,48.64,48.64,3600
3065,340.0,48.66,48.66,48.64,48.66,5700
3066,341.0,48.65,48.66,48.64,48.66,3300
3067,342.0,48.68,48.68,48.65,48.65,6400
3068,343.0,48.715,48.72,48.69,48.69,4000
3069,344.0,48.725,48.73,48.71,48.72,10606
3070,345.0,48.69,48.73,48.69,48.72,6626
3071,346.0,48.7,48.7,48.68,48.7,6204
3072,347.0,48.71,48.72,48.69,48.69,4073
3073,348.0,48.72,48.72,48.7,48.71,2743
3074,349.0,48.73,48.73,48.715,48.72,2800
3075,350.0,48.71,48.72,48.7,48.72,6999
3076,351.0,48.69,48.7,48.68,48.7,5358
3077,352.0,48.68,48.69,48.67,48.685,6285
3078,353.0,48.68,48.69,48.675,48.69,4150
3079,354.0,48.64,48.67,48.64,48.67,4911
3080,355.0,48.66,48.66,48.635,48.635,3600
3081,356.0,48.66,48.66,48.64,48.655,2962
3082,357.0,48.67,48.67,48.66,48.66,4700
3083,358.0,48.666000000000004,48.67,48.65,48.67,4725
3084,359.0,48.67,48.67,48.66,48.66,2618
3085,360.0,48.67,48.67,48.66,48.67,4600
3086,361.0,48.67,48.68,48.66,48.66,4050
3087,362.0,48.66,48.67,48.65,48.665,5195
3088,363.0,48.675,48.68,48.66,48.67,4900
3089,364.0,48.68,48.68,48.67100000000001,48.68,3747
3090,365.0,48.68,48.68,48.67,48.68,2210
3091,366.0,48.64,48.68,48.64,48.67,7291
3092,367.0,48.6499,48.65,48.63,48.64,10197
3093,368.0,48.63,48.64,48.63,48.64,10804
3094,369.0,48.63,48.64,48.62,48.64,11302
3095,370.0,48.605,48.62,48.6,48.62,5200
3096,371.0,48.605,48.62,48.6,48.6,12173
3097,372.0,48.6,48.61,48.59,48.6,5176
3098,373.0,48.615,48.62,48.595,48.595,13055
3099,374.0,48.65,48.65,48.615,48.62,9074
3100,375.0,48.65,48.65,48.64,48.65,3826
3101,376.0,48.65,48.66,48.64,48.65,7000
3102,377.0,48.61,48.66,48.6,48.66,12507
3103,378.0,48.61,48.62,48.61,48.61,9876
3104,379.0,48.63,48.63,48.615,48.62,6089
3105,380.0,48.64,48.64,48.62,48.63,22514
3106,381.0,48.64,48.64,48.63,48.64,6898
3107,382.0,48.65,48.65,48.63,48.64,12100
3108,383.0,48.61,48.65,48.61,48.65,14867
3109,384.0,48.605,48.615,48.6,48.61,15921
3110,385.0,48.595,48.6,48.58,48.6,15389
3111,386.0,48.59,48.61,48.59,48.6,25877
3112,387.0,48.58,48.6,48.58,48.59,21834
3113,388.0,48.58,48.59,48.57,48.59,27232
3114,389.0,48.57,48.58,48.57,48.575,19082
3115,390.0,48.6,48.61,48.565,48.57,190026
