,0,1,2,3,4,5
65,68.0,280.605,280.85,280.53,280.85,1800
66,69.0,280.46,280.6,280.405,280.56,1300
67,70.0,280.62,280.71,280.3,280.445,7484
68,71.0,280.6,280.6,280.47,280.57,300
69,72.0,280.51,280.55,280.43,280.43,1300
70,73.0,280.63,280.63,280.32,280.51,2600
71,74.0,280.72,280.78,280.47,280.655,3336
72,75.0,280.865,281.03,280.75,280.75,4300
73,76.0,280.985,280.985,280.93,280.93,961
74,77.0,280.85,281.09,280.51,280.985,5568
75,78.0,280.61,280.736,280.61,280.736,300
76,79.0,280.89,280.99,280.56,280.64,6300
77,80.0,280.89,281.0,280.8,281.0,4100
78,81.0,280.85,280.93,280.8,280.85,3085
79,82.0,280.67,280.71,280.515,280.7,7400
80,83.0,280.56,280.61,280.43,280.56,1690
81,84.0,280.59,280.67,280.51,280.63,8721
82,85.0,280.455,280.59,280.45,280.59,1056
83,86.0,280.55,280.63,280.27,280.39,3694
84,87.0,280.46,280.54,280.4,280.5,3941
85,88.0,280.35,280.55,280.35,280.54,300
86,89.0,280.3116,280.3116,280.3116,280.3116,100
87,90.0,280.44,280.44,280.07,280.3,3917
88,91.0,280.42,280.42,280.15,280.385,4484
89,92.0,280.07,280.59,280.06,280.13,15800
90,93.0,279.95,280.19,279.91,280.19,2200
91,94.0,279.86,279.95,279.63,279.95,2392
92,95.0,279.8,280.05,279.63,280.05,10083
93,96.0,279.315,279.77,279.315,279.77,5683
94,97.0,279.47,279.63,279.47,279.52,3830
95,98.0,279.395,279.47,279.24,279.47,7848
96,99.0,279.64,279.64,279.31,279.45,9400
97,100.0,279.555,279.64,279.47,279.58,7100
98,101.0,279.425,279.57,279.29,279.5,4700
99,102.0,279.49,279.53,279.38,279.45,2958
100,103.0,279.44,279.53,279.41,279.53,1330
101,104.0,279.63,279.63,279.46,279.48,2793
102,105.0,279.57,279.69,279.57,279.6,2300
103,106.0,279.82,279.97,279.555,279.57,5800
104,107.0,279.7899,279.79,279.63,279.79,1424
105,108.0,279.88,279.88,279.705,279.705,200
106,109.0,279.71,279.77,279.68,279.76,1900
107,110.0,279.71,279.77,279.635,279.77,8748
108,111.0,279.7,279.79,279.52,279.7,3631
109,112.0,279.9,279.9,279.76,279.76,2853
110,114.0,279.85,279.94,279.765,279.88,1100
111,115.0,279.91,280.0,279.91,279.95,2000
112,116.0,280.02,280.12,279.91,279.91,1999
113,117.0,280.1,280.1,279.97,279.97,400
114,118.0,279.895,279.9,279.895,279.9,200
115,119.0,280.12,280.12,279.99,280.04,300
116,120.0,280.39,280.42,280.17,280.2,1900
117,121.0,280.21,280.34,280.21,280.34,300
118,122.0,280.03,280.195,280.03,280.195,500
119,123.0,280.21,280.21,280.145,280.15,325
120,125.0,279.87,280.13,279.87,280.0,1900
121,126.0,280.01,280.04,279.82,280.01,895
122,127.0,279.87,280.21,279.87,280.03,804
123,128.0,279.99,279.99,279.99,279.99,200
124,129.0,280.0,280.0,280.0,280.0,100
125,130.0,280.18,280.18,279.77,279.87,1200
126,131.0,280.035,280.035,280.035,280.035,200
127,132.0,280.0,280.01,279.955,280.0,600
128,133.0,280.17,280.17,280.0,280.03,1300
129,134.0,280.1,280.22,279.99,280.095,2100
130,135.0,280.765,280.87,279.95,279.95,11292
131,136.0,280.75,280.91,280.615,280.74,8500
132,137.0,280.9325,281.05,280.75,280.805,2716
133,138.0,280.75,280.75,280.75,280.75,772
134,139.0,280.6911,280.6911,280.6911,280.6911,100
135,140.0,280.93,280.93,280.93,280.93,100
136,141.0,280.9273,280.9273,280.9273,280.9273,140
137,143.0,280.795,280.795,280.65,280.75,300
138,144.0,280.79,280.845,280.79,280.845,200
139,145.0,280.725,280.92,280.7225,280.8077,1301
140,146.0,280.72,280.79,280.69,280.79,1100
141,147.0,280.81,280.81,280.6425,280.7,1800
142,148.0,280.65,280.6799,280.475,280.62,2100
143,149.0,280.69,280.78,280.48,280.7,1600
144,150.0,280.75,280.9,280.7,280.8,3413
145,151.0,280.75,280.91,280.75,280.77,1900
146,152.0,280.78,280.8,280.75,280.76,600
147,153.0,280.97,280.97,280.85,280.85,375
148,154.0,280.975,281.02,280.85,280.87,4300
149,155.0,280.945,280.95,280.93,280.93,1600
150,156.0,280.88,280.96,280.88,280.96,1200
151,157.0,281.03,281.07,280.83,280.83,1600
152,158.0,280.9713,280.98,280.9713,280.98,435
153,159.0,280.9,280.9,280.82,280.89,950
154,160.0,280.99,280.99,280.865,280.88,900
155,161.0,280.97,280.99,280.8,280.925,3800
156,162.0,280.95,281.13,280.95,280.98,1109
157,163.0,281.0,281.1,281.0,281.1,1500
158,164.0,280.985,280.985,280.985,280.985,200
159,165.0,280.87,280.95,280.85,280.92,2600
160,166.0,280.9,281.05,280.9,280.9415,1900
161,167.0,281.0,281.0,280.825,280.94,3900
162,168.0,280.97,281.0,280.97,281.0,1700
163,169.0,280.95,280.96,280.85,280.96,3100
164,170.0,280.93,281.0,280.89,280.935,1300
165,171.0,280.87,280.87,280.87,280.87,100
166,172.0,281.015,281.06,281.0,281.0,400
167,173.0,281.1,281.18,281.1,281.18,506
168,174.0,281.04,281.06,281.03,281.06,1106
169,175.0,281.3,281.3,281.175,281.2,500
170,176.0,281.37,281.37,281.1911,281.1911,300
171,177.0,281.25,281.43,281.25,281.37,900
172,178.0,281.265,281.265,281.15,281.25,2390
173,181.0,281.098,281.175,281.09,281.175,500
174,182.0,280.98,281.015,280.98,281.015,1000
175,183.0,280.88,281.09,280.88,281.08,1700
176,184.0,280.95,281.04,280.92,280.92,1300
177,185.0,281.015,281.05,280.97,280.97,1100
178,186.0,281.11,281.11,281.04,281.07,1719
179,187.0,281.06,281.06,281.06,281.06,100
180,188.0,281.05,281.05,280.93,280.93,1800
181,189.0,280.96,281.0,280.95,280.99,1300
182,190.0,280.95,281.05,280.95,281.05,300
183,191.0,280.95099999999996,281.01,280.95,281.0,1400
184,192.0,280.93,280.96,280.91,280.96,2000
185,193.0,280.935,280.95,280.865,280.95,3599
186,194.0,280.9188,280.9188,280.9188,280.9188,400
187,195.0,280.83,280.83,280.83,280.83,300
188,196.0,280.78,280.835,280.78,280.815,600
189,197.0,280.6785,280.78,280.58,280.78,2600
190,198.0,280.685,280.7,280.685,280.685,322
191,199.0,280.49,280.6301,280.49,280.62,740
192,200.0,280.49,280.49,280.47,280.47,200
193,201.0,280.34,280.42,280.34,280.34,300
194,202.0,280.52,280.54,280.47,280.47,2400
195,203.0,280.55,280.55,280.53,280.55,700
196,206.0,280.505,280.505,280.47,280.47,200
197,207.0,280.4,280.5,280.33,280.38,3717
198,208.0,280.55,280.58,280.43,280.46,6100
199,209.0,280.55,280.62,280.52,280.55,4184
200,210.0,280.54,280.61,280.54,280.57,2000
201,211.0,280.57,280.61,280.51,280.53,3100
202,212.0,280.6,280.6,280.4,280.5,1600
203,213.0,280.65,280.65,280.51,280.51,1505
204,214.0,280.55,280.62,280.55,280.62,300
205,215.0,280.48,280.58,280.43,280.53,1100
206,216.0,280.41,280.48,280.41,280.445,1500
207,217.0,280.45,280.5,280.39,280.39,1407
208,218.0,280.55,280.6,280.45,280.515,3400
209,219.0,280.49,280.53,280.47,280.5,1700
210,220.0,280.52,280.62,280.51,280.53,2200
211,221.0,280.315,280.58,280.315,280.58,1500
212,222.0,280.35,280.55,280.25,280.25,5520
213,223.0,280.45,280.48,280.33,280.45,1820
214,224.0,280.5,280.54,280.35,280.35,6506
215,225.0,280.525,280.59,280.26,280.46,4911
216,226.0,280.38,280.5,280.38,280.48,1200
217,227.0,280.55,280.6,280.24,280.38,6797
218,228.0,280.45,280.53,280.45,280.4725,2700
219,229.0,280.47,280.55,280.41,280.48,1700
220,230.0,280.52,280.56,280.42,280.48,3900
221,231.0,280.47,280.495,280.47,280.495,490
222,232.0,280.52,280.53,280.42,280.46,4510
223,233.0,280.48,280.52,280.41,280.51,2291
224,234.0,280.53,280.56,280.5,280.5,2778
225,235.0,280.525,280.55,280.51,280.51,800
226,236.0,280.51,280.52,280.485,280.52,400
227,237.0,280.5601,280.6,280.48,280.48,2500
228,238.0,280.6301,280.66,280.62,280.62,500
229,239.0,280.575,280.63,280.575,280.63,400
230,240.0,280.58,280.65,280.58,280.65,600
231,241.0,280.599,280.599,280.5,280.5001,1069
232,242.0,280.53,280.6,280.53,280.6,800
233,243.0,280.5303,280.68,280.5303,280.57,2089
234,244.0,280.51,280.51,280.51,280.51,100
235,245.0,280.5,280.5,280.44,280.4625,1570
236,246.0,280.44,280.57,280.44,280.5075,1904
237,247.0,280.57,280.59,280.42,280.47,4688
238,248.0,280.5,280.5825,280.465,280.5825,4969
239,249.0,280.55,280.59,280.47,280.53,3068
240,250.0,280.535,280.55,280.45,280.55,3304
241,251.0,280.55,280.6,280.47,280.49,5243
242,252.0,280.55,280.55,280.5,280.53,800
243,253.0,280.355,280.6,280.355,280.53,2316
244,254.0,280.5,280.57,280.295,280.42,7700
245,255.0,280.55,280.6,280.5,280.51,1700
246,256.0,280.5,280.55,280.5,280.538,2128
247,257.0,280.62,280.62,280.51,280.51,1900
248,258.0,280.575,280.5798,280.53,280.53,500
249,259.0,280.54,280.565,280.52,280.55,3095
250,260.0,280.53,280.61,280.5,280.52,2976
251,261.0,280.56,280.56,280.52,280.55,1653
252,262.0,280.51,280.54,280.46,280.52,7274
253,263.0,280.49,280.55,280.445,280.49,3200
254,264.0,280.47,280.5,280.46,280.5,1791
255,265.0,280.5,280.52,280.445,280.49,3080
256,266.0,280.48,280.52,280.43,280.495,6219
257,267.0,280.45,280.5,280.36,280.49,4589
258,268.0,280.4,280.52,280.32,280.45,12300
259,269.0,280.43,280.43,280.24,280.38,1300
260,270.0,280.34,280.4,280.335,280.4,900
261,271.0,280.16,280.38,280.13,280.38,1400
262,272.0,279.82,280.05,279.8001,280.03,1683
263,273.0,279.93,279.93,279.79,279.83,1300
264,274.0,279.74,279.755,279.74,279.755,300
265,275.0,279.9,279.9,279.75,279.75,500
266,276.0,279.695,279.8,279.6814,279.8,3312
267,277.0,279.61,279.61,279.61,279.61,100
268,278.0,279.39,279.65,279.39,279.555,1304
269,279.0,279.0,279.34,278.83,279.34,3350
270,280.0,279.11,279.12,278.78,278.99,1905
271,281.0,278.85,279.15,278.85,279.15,200
272,282.0,279.03,279.07,278.88,278.88,601
273,283.0,279.02,279.02,278.99,279.01,400
274,284.0,278.74,279.15,278.74,279.15,300
275,285.0,278.74,278.74,278.74,278.74,200
276,286.0,278.85,278.86,278.85,278.86,500
277,287.0,278.86,278.87,278.72,278.72,1100
278,288.0,279.3,279.3,278.8,278.915,6642
279,289.0,279.15,279.42,279.15,279.23,2500
280,290.0,279.25,279.25,279.1001,279.13,900
281,291.0,279.385,279.385,279.385,279.385,100
282,292.0,279.34,279.34,279.24,279.24,200
283,293.0,279.02,279.28,279.02,279.25,700
284,294.0,278.965,278.965,278.96,278.96,200
285,295.0,278.89,279.43,278.89,279.08,7200
286,297.0,279.17,279.17,278.9275,278.9275,700
287,298.0,279.16,279.22,279.105,279.13,1400
288,299.0,279.62,279.62,278.9,278.9,3900
289,300.0,279.54,279.54,279.29,279.29,1800
290,301.0,279.46,279.6527,279.4,279.465,1195
291,302.0,279.31,279.31,279.23,279.23,200
292,303.0,279.57,279.61,279.26,279.305,6000
293,304.0,279.4,279.46,279.28,279.46,3039
294,305.0,279.45,279.5,279.28,279.38,6700
295,306.0,279.34,279.45,279.34,279.45,1400
296,307.0,279.5,279.5,279.4,279.4,800
297,308.0,279.445,279.49,279.35,279.37,3200
298,309.0,279.58,279.58,279.5,279.5,882
299,310.0,279.54,279.54,279.52,279.52,400
300,311.0,279.61,279.61,279.45,279.55,4967
301,312.0,279.56,279.7041,279.46,279.66,2700
302,313.0,279.61,279.8,279.55,279.55,2300
303,314.0,279.66,279.73,279.66,279.73,200
304,315.0,279.33,279.6,279.18,279.55,3100
305,316.0,279.16,279.34,279.13,279.195,2740
306,317.0,279.2,279.31,279.05,279.155,1600
307,318.0,279.08,279.35,279.0,279.1052,2282
308,319.0,279.098,279.15,279.0,279.1,4900
309,320.0,279.01,279.13,278.93,278.93,2500
310,321.0,279.27,279.27,279.01,279.05,3279
311,322.0,279.2188,279.37,279.04,279.3,4703
312,323.0,279.345,279.435,279.1,279.1,7717
313,324.0,279.515,279.52,279.25,279.32,4400
314,325.0,279.5,279.57,279.465,279.465,2000
315,326.0,279.51,279.7395,279.5,279.53,16207
316,327.0,279.6,279.66,279.55,279.595,611
317,328.0,279.59,279.62,279.52,279.55,1100
318,329.0,279.53,279.54,279.5,279.54,400
319,330.0,279.42,279.51,279.42,279.51,1508
320,331.0,279.45,279.49,279.38,279.41,1100
321,332.0,279.57,279.57,279.515,279.515,200
322,333.0,279.67,279.73,279.6,279.73,800
323,334.0,279.49,279.5754,279.49,279.55,1046
324,335.0,279.5,279.5,279.5,279.5,100
325,336.0,279.23,279.5,279.23,279.42,2406
326,337.0,279.22,279.275,279.17,279.275,1100
327,338.0,279.42,279.42,279.29,279.29,400
328,340.0,279.36,279.44,279.35,279.4145,12085
329,341.0,279.11,279.43,279.11,279.35,2765
330,342.0,279.21,279.25,279.05,279.1,3353
331,343.0,279.18,279.36,279.18,279.22,990
332,344.0,279.14,279.32,279.14,279.305,800
333,345.0,278.985,279.01,278.94,279.01,500
334,346.0,279.28,279.28,278.9218,279.07,2300
335,347.0,279.31,279.32,279.21,279.21,400
336,348.0,279.23,279.38,279.1401,279.38,500
337,349.0,279.27,279.4,279.25,279.25,1500
338,350.0,279.11,279.22,279.05,279.22,800
339,351.0,279.045,279.15,278.99,279.08,1700
340,352.0,279.01,279.16,279.01,279.12,1300
341,353.0,278.88,279.1,278.8,279.1,5042
342,354.0,278.97,278.9987,278.84,278.84,4339
343,355.0,279.015,279.11,278.98,279.04,700
344,356.0,279.08,279.08,278.9775,278.996,450
345,357.0,279.23,279.28,279.21,279.21,1300
346,358.0,279.1903,279.255,279.16,279.255,1025
347,359.0,279.03,279.22,279.03,279.22,3200
348,360.0,279.24,279.24,279.02,279.04,1700
349,361.0,279.205,279.26,279.18,279.22,900
350,362.0,279.2,279.28,279.18,279.25,1063
351,363.0,279.11,279.17,279.1,279.1575,1503
352,364.0,279.22,279.24,279.13,279.16,900
353,365.0,279.23,279.23,279.165,279.1786,440
354,366.0,279.02,279.26,279.02,279.24,4400
355,367.0,279.07,279.165,278.93,278.93,1848
356,368.0,279.04,279.09,278.96,279.04,2000
357,369.0,279.36,279.36,279.07,279.07,2817
358,370.0,279.37,279.42,279.2025,279.42,2000
359,371.0,279.18,279.405,279.13,279.36,3100
360,372.0,279.17,279.22,279.06,279.22,1800
361,373.0,279.24,279.38,279.03,279.215,9560
362,374.0,279.18,279.3,279.085,279.17,2700
363,375.0,279.13,279.33,279.09,279.105,7099
364,376.0,279.21,279.295,279.08,279.14,8126
365,377.0,279.155,279.27,279.1225,279.1625,4107
366,378.0,279.2125,279.27,279.12,279.145,5460
367,379.0,279.19,279.26,279.1,279.18,4724
368,380.0,279.1825,279.245,278.87,279.15,6743
369,381.0,279.005,279.13,278.83,278.99,11991
370,382.0,278.98,279.09,278.87,279.0,9730
371,383.0,279.0,279.04,278.89,278.9,14500
372,384.0,278.79,278.99,278.79,278.99,5500
373,385.0,278.57,278.825,278.57,278.825,4408
374,386.0,278.64,278.85,278.54,278.61,10309
375,387.0,278.54,278.73,278.475,278.72,11296
376,388.0,278.41,278.52,278.35,278.52,12171
377,389.0,278.6,278.6,278.41,278.46,23726
378,390.0,278.21,278.83,278.1,278.6,146682
